11.48,0.0523598775598299
11.49,0.0523598775598299
11.5,0.0523598775598299
11.51,0.0523598775598299
11.52,0.0523598775598299
11.53,0.0523598775598299
11.54,0.0523598775598299
11.55,0.0523598775598299
11.56,0.0523598775598299
11.57,0.0523598775598299
11.58,0.0523598775598299
11.59,0.0523598775598299
11.6,0.0523598775598299
11.61,0.0523598775598299
11.62,0.0523598775598299
11.63,0.0523598775598299
11.64,0.0523598775598299
11.65,0.0523598775598299
11.66,0.0523598775598299
11.67,0.0523598775598299
11.68,0.0523598775598299
11.69,0.0523598775598299
11.7,0.0523598775598299
11.71,0.0523598775598299
11.72,0.0523598775598299
11.73,0.0523598775598299
11.74,0.0523598775598299
11.75,0.0523598775598299
11.76,0.0523598775598299
11.77,0.0523598775598299
11.78,0.0523598775598299
11.79,0.0523598775598299
11.8,0.0523598775598299
11.81,0.0523598775598299
11.82,0.0523598775598299
11.83,0.0523598775598299
11.84,0.0523598775598299
11.85,0.0523598775598299
11.86,0.0523598775598299
11.87,0.0523598775598299
11.88,0.0523598775598299
11.89,0.0523598775598299
11.9,0.0523598775598299
11.91,0.0523598775598299
11.92,0.0523598775598299
11.93,0.0523598775598299
11.94,0.0523598775598299
11.95,0.0523598775598299
11.96,0.0523598775598299
11.97,0.0523598775598299
11.98,0.0523598775598299
11.99,0.0523598775598299
12,0.0523598775598299
12.01,0.0523598775598299
12.02,0.0523598775598299
12.03,0.0523598775598299
12.04,0.0523598775598299
12.05,0.0523598775598299
12.06,0.0523598775598299
12.07,0.0523598775598299
12.08,0.0523598775598299
12.09,0.0523598775598299
12.1,0.0523598775598299
12.11,0.0523598775598299
12.12,0.0523598775598299
12.13,0.0523598775598299
12.14,0.0523598775598299
12.15,0.0523598775598299
12.16,0.0523598775598299
12.17,0.0523598775598299
12.18,0.0523598775598299
12.19,0.0523598775598299
12.2,0.0523598775598299
12.21,0.0523598775598299
12.22,0.0523598775598299
12.23,0.0523598775598299
12.24,0.0523598775598299
12.25,0.0523598775598299
12.26,0.0523598775598299
12.27,0.0523598775598299
12.28,0.0523598775598299
12.29,0.0523598775598299
12.3,0.0523598775598299
12.31,0.0523598775598299
12.32,0.0523598775598299
12.33,0.0523598775598299
12.34,0.0523598775598299
12.35,0.0523598775598299
12.36,0.0523598775598299
12.37,0.0523598775598299
12.38,0.0523598775598299
12.39,0.0523598775598299
12.4,0.0523598775598299
12.41,0.0523598775598299
12.42,0.0523598775598299
12.43,0.0523598775598299
12.44,0.0523598775598299
12.45,0.0523598775598299
12.46,0.0523598775598299
12.47,0.0523598775598299
12.48,0.0523598775598299
12.49,0.0523598775598299
12.5,0.0523598775598299
12.51,0.0523598775598299
12.52,0.0523598775598299
12.53,0.0523598775598299
12.54,0.0523598775598299
12.55,0.0523598775598299
12.56,0.0523598775598299
12.57,0.0523598775598299
12.58,0.0523598775598299
12.59,0.0523598775598299
12.6,0.0523598775598299
12.61,0.0523598775598299
12.62,0.0523598775598299
12.63,0.0523598775598299
12.64,0.0523598775598299
12.65,0.0523598775598299
12.66,0.0523598775598299
12.67,0.0523598775598299
12.68,0.0523598775598299
12.69,0.0523598775598299
12.7,0.0523598775598299
12.71,0.0523598775598299
12.72,0.0523598775598299
12.73,0.0523598775598299
12.74,0.0523598775598299
12.75,0.0523598775598299
12.76,0.0523598775598299
12.77,0.0523598775598299
12.78,0.0523598775598299
12.79,0.0523598775598299
12.8,0.0523598775598299
12.81,0.0523598775598299
12.82,0.0523598775598299
12.83,0.0523598775598299
12.84,0.0523598775598299
12.85,0.0523598775598299
12.86,0.0523598775598299
12.87,0.0523598775598299
12.88,0.0523598775598299
12.89,0.0523598775598299
12.9,0.0523598775598299
12.91,0.0523598775598299
12.92,0.0523598775598299
12.93,0.0523598775598299
12.94,0.0523598775598299
12.95,0.0523598775598299
12.96,0.0523598775598299
12.97,0.0523598775598299
12.98,0.0523598775598299
12.99,0.0523598775598299
13,0.0523598775598299
13.01,0.0523598775598299
13.02,0.0523598775598299
13.03,0.0523598775598299
13.04,0.0523598775598299
13.05,0.0523598775598299
13.06,0.0523598775598299
13.07,0.0523598775598299
13.08,0.0523598775598299
13.09,0.0523598775598299
13.1,0.0523598775598299
13.11,0.0523598775598299
13.12,0.0523598775598299
13.13,0.0523598775598299
13.14,0.0523598775598299
13.15,0.0523598775598299
13.16,0.0523598775598299
13.17,0.0523598775598299
13.18,0.0523598775598299
13.19,0.0523598775598299
13.2,0.0523598775598299
13.21,0.0523598775598299
13.22,0.0523598775598299
13.23,0.0523598775598299
13.24,0.0523598775598299
13.25,0.0523598775598299
13.26,0.0523598775598299
13.27,0.0523598775598299
13.28,0.0523598775598299
13.29,0.0523598775598299
13.3,0.0523598775598299
13.31,0.0523598775598299
13.32,0.0523598775598299
13.33,0.0523598775598299
13.34,0.0523598775598299
13.35,0.0523598775598299
13.36,0.0523598775598299
13.37,0.0523598775598299
13.38,0.0523598775598299
13.39,0.0523598775598299
13.4,0.0523598775598299
13.41,0.0523598775598299
13.42,0.0523598775598299
13.43,0.0523598775598299
13.44,0.0523598775598299
13.45,0.0523598775598299
13.46,0.0523598775598299
13.47,0.0523598775598299
13.48,0.0523598775598299
13.49,0.0523598775598299
13.5,0.0523598775598299
13.51,0.0523598775598299
13.52,0.0523598775598299
13.53,0.0523598775598299
13.54,0.0523598775598299
13.55,0.0523598775598299
13.56,0.0523598775598299
13.57,0.0523598775598299
13.58,0.0523598775598299
13.59,0.0523598775598299
13.6,0.0523598775598299
13.61,0.0523598775598299
13.62,0.0523598775598299
13.63,0.0523598775598299
13.64,0.0523598775598299
13.65,0.0523598775598299
13.66,0.0523598775598299
13.67,0.0523598775598299
13.68,0.0523598775598299
13.69,0.0523598775598299
13.7,0.0523598775598299
13.71,0.0523598775598299
13.72,0.0523598775598299
13.73,0.0523598775598299
13.74,0.0523598775598299
13.75,0.0523598775598299
13.76,0.0523598775598299
13.77,0.0523598775598299
13.78,0.0523598775598299
13.79,0.0523598775598299
13.8,0.0523598775598299
13.81,0.0523598775598299
13.82,0.0523598775598299
13.83,0.0523598775598299
13.84,0.0523598775598299
13.85,0.0523598775598299
13.86,0.0523598775598299
13.87,0.0523598775598299
13.88,0.0523598775598299
13.89,0.0523598775598299
13.9,0.0523598775598299
13.91,0.0523598775598299
13.92,0.0523598775598299
13.93,0.0523598775598299
13.94,0.0523598775598299
13.95,0.0523598775598299
13.96,0.0523598775598299
13.97,0.0523598775598299
13.98,0.0523598775598299
13.99,0.0523598775598299
14,0.0523598775598299
14.01,0.0523598775598299
14.02,0.0523598775598299
14.03,0.0523598775598299
14.04,0.0523598775598299
14.05,0.0523598775598299
14.06,0.0523598775598299
14.07,0.0523598775598299
14.08,0.0523598775598299
14.09,0.0523598775598299
14.1,0.0523598775598299
14.11,0.0523598775598299
14.12,0.0523598775598299
14.13,0.0523598775598299
14.14,0.0523598775598299
14.15,0.0523598775598299
14.16,0.0523598775598299
14.17,0.0523598775598299
14.18,0.0523598775598299
14.19,0.0523598775598299
14.2,0.0523598775598299
14.21,0.0523598775598299
14.22,0.0523598775598299
14.23,0.0523598775598299
14.24,0.0523598775598299
14.25,0.0523598775598299
14.26,0.0523598775598299
14.27,0.0523598775598299
14.28,0.0523598775598299
14.29,0.0523598775598299
14.3,0.0523598775598299
14.31,0.0523598775598299
14.32,0.0523598775598299
14.33,0.0523598775598299
14.34,0.0523598775598299
14.35,0.0523598775598299
14.36,0.0523598775598299
14.37,0.0523598775598299
14.38,0.0523598775598299
14.39,0.0523598775598299
14.4,0.0523598775598299
14.41,0.0523598775598299
14.42,0.0523598775598299
14.43,0.0523598775598299
14.44,0.0523598775598299
14.45,0.0523598775598299
14.46,0.0523598775598299
14.47,0.0523598775598299
14.48,0.0523598775598299
14.49,0.0523598775598299
14.5,-0.0523598775598299
14.51,-0.0523598775598299
14.52,-0.0523598775598299
14.53,-0.0523598775598299
14.54,-0.0523598775598299
14.55,-0.0523598775598299
14.56,-0.0523598775598299
14.57,-0.0523598775598299
14.58,-0.0523598775598299
14.59,-0.0523598775598299
14.6,-0.0523598775598299
14.61,-0.0523598775598299
14.62,-0.0523598775598299
14.63,-0.0523598775598299
14.64,-0.0523598775598299
14.65,-0.0523598775598299
14.66,-0.0523598775598299
14.67,-0.0523598775598299
14.68,-0.0523598775598299
14.69,-0.0523598775598299
14.7,-0.0523598775598299
14.71,-0.0523598775598299
14.72,-0.0523598775598299
14.73,-0.0523598775598299
14.74,-0.0523598775598299
14.75,-0.0523598775598299
14.76,-0.0523598775598299
14.77,-0.0523598775598299
14.78,-0.0523598775598299
14.79,-0.0523598775598299
14.8,-0.0523598775598299
14.81,-0.0523598775598299
14.82,-0.0523598775598299
14.83,-0.0523598775598299
14.84,-0.0523598775598299
14.85,-0.0523598775598299
14.86,-0.0523598775598299
14.87,-0.0523598775598299
14.88,-0.0523598775598299
14.89,-0.0523598775598299
14.9,-0.0523598775598299
14.91,-0.0523598775598299
14.92,-0.0523598775598299
14.93,-0.0523598775598299
14.94,-0.0523598775598299
14.95,-0.0523598775598299
14.96,-0.0523598775598299
14.97,-0.0523598775598299
14.98,-0.0523598775598299
14.99,-0.0523598775598299
15,-0.0523598775598299
15.01,-0.0523598775598299
15.02,-0.0523598775598299
15.03,-0.0523598775598299
15.04,-0.0523598775598299
15.05,-0.0523598775598299
15.06,-0.0523598775598299
15.07,-0.0523598775598299
15.08,-0.0523598775598299
15.09,-0.0523598775598299
15.1,-0.0523598775598299
15.11,-0.0523598775598299
15.12,-0.0523598775598299
15.13,-0.0523598775598299
15.14,-0.0523598775598299
15.15,-0.0523598775598299
15.16,-0.0523598775598299
15.17,-0.0523598775598299
15.18,-0.0523598775598299
15.19,-0.0523598775598299
15.2,-0.0523598775598299
15.21,-0.0523598775598299
15.22,-0.0523598775598299
15.23,-0.0523598775598299
15.24,-0.0523598775598299
15.25,-0.0523598775598299
15.26,-0.0523598775598299
15.27,-0.0523598775598299
15.28,-0.0523598775598299
15.29,-0.0523598775598299
15.3,-0.0523598775598299
15.31,-0.0523598775598299
15.32,-0.0523598775598299
15.33,-0.0523598775598299
15.34,-0.0523598775598299
15.35,-0.0523598775598299
15.36,-0.0523598775598299
15.37,-0.0523598775598299
15.38,-0.0523598775598299
15.39,-0.0523598775598299
15.4,-0.0523598775598299
15.41,-0.0523598775598299
15.42,-0.0523598775598299
15.43,-0.0523598775598299
15.44,-0.0523598775598299
15.45,-0.0523598775598299
15.46,-0.0523598775598299
15.47,-0.0523598775598299
15.48,-0.0523598775598299
15.49,-0.0523598775598299
15.5,-0.0523598775598299
15.51,-0.0523598775598299
15.52,-0.0523598775598299
15.53,-0.0523598775598299
15.54,-0.0523598775598299
15.55,-0.0523598775598299
15.56,-0.0523598775598299
15.57,-0.0523598775598299
15.58,-0.0523598775598299
15.59,-0.0523598775598299
15.6,-0.0523598775598299
15.61,-0.0523598775598299
15.62,-0.0523598775598299
15.63,-0.0523598775598299
15.64,-0.0523598775598299
15.65,-0.0523598775598299
15.66,-0.0523598775598299
15.67,-0.0523598775598299
15.68,-0.0523598775598299
15.69,-0.0523598775598299
15.7,-0.0523598775598299
15.71,-0.0523598775598299
15.72,-0.0523598775598299
15.73,-0.0523598775598299
15.74,-0.0523598775598299
15.75,-0.0523598775598299
15.76,-0.0523598775598299
15.77,-0.0523598775598299
15.78,-0.0523598775598299
15.79,-0.0523598775598299
15.8,-0.0523598775598299
15.81,-0.0523598775598299
15.82,-0.0523598775598299
15.83,-0.0523598775598299
15.84,-0.0523598775598299
15.85,-0.0523598775598299
15.86,-0.0523598775598299
15.87,-0.0523598775598299
15.88,-0.0523598775598299
15.89,-0.0523598775598299
15.9,-0.0523598775598299
15.91,-0.0523598775598299
15.92,-0.0523598775598299
15.93,-0.0523598775598299
15.94,-0.0523598775598299
15.95,-0.0523598775598299
15.96,-0.0523598775598299
15.97,-0.0523598775598299
15.98,-0.0523598775598299
15.99,-0.0523598775598299
16,-0.0523598775598299
16.01,-0.0523598775598299
16.02,-0.0523598775598299
16.03,-0.0523598775598299
16.04,-0.0523598775598299
16.05,-0.0523598775598299
16.06,-0.0523598775598299
16.07,-0.0523598775598299
16.08,-0.0523598775598299
16.09,-0.0523598775598299
16.1,-0.0523598775598299
16.11,-0.0523598775598299
16.12,-0.0523598775598299
16.13,-0.0523598775598299
16.14,-0.0523598775598299
16.15,-0.0523598775598299
16.16,-0.0523598775598299
16.17,-0.0523598775598299
16.18,-0.0523598775598299
16.19,-0.0523598775598299
16.2,-0.0523598775598299
16.21,-0.0523598775598299
16.22,-0.0523598775598299
16.23,-0.0523598775598299
16.24,-0.0523598775598299
16.25,-0.0523598775598299
16.26,-0.0523598775598299
16.27,-0.0523598775598299
16.28,-0.0523598775598299
16.29,-0.0523598775598299
16.3,-0.0523598775598299
16.31,-0.0523598775598299
16.32,-0.0523598775598299
16.33,-0.0523598775598299
16.34,-0.0523598775598299
16.35,-0.0523598775598299
16.36,-0.0523598775598299
16.37,-0.0523598775598299
16.38,-0.0523598775598299
16.39,-0.0523598775598299
16.4,-0.0523598775598299
16.41,-0.0523598775598299
16.42,-0.0523598775598299
16.43,-0.0523598775598299
16.44,-0.0523598775598299
16.45,-0.0523598775598299
16.46,-0.0523598775598299
16.47,-0.0523598775598299
16.48,-0.0523598775598299
16.49,-0.0523598775598299
16.5,-0.0523598775598299
16.51,-0.0523598775598299
16.52,-0.0523598775598299
16.53,-0.0523598775598299
16.54,-0.0523598775598299
16.55,-0.0523598775598299
16.56,-0.0523598775598299
16.57,-0.0523598775598299
16.58,-0.0523598775598299
16.59,-0.0523598775598299
16.6,-0.0523598775598299
16.61,-0.0523598775598299
16.62,-0.0523598775598299
16.63,-0.0523598775598299
16.64,-0.0523598775598299
16.65,-0.0523598775598299
16.66,-0.0523598775598299
16.67,-0.0523598775598299
16.68,-0.0523598775598299
16.69,-0.0523598775598299
16.7,-0.0523598775598299
16.71,-0.0523598775598299
16.72,-0.0523598775598299
16.73,-0.0523598775598299
16.74,-0.0523598775598299
16.75,-0.0523598775598299
16.76,-0.0523598775598299
16.77,-0.0523598775598299
16.78,-0.0523598775598299
16.79,-0.0523598775598299
16.8,-0.0523598775598299
16.81,-0.0523598775598299
16.82,-0.0523598775598299
16.83,-0.0523598775598299
16.84,-0.0523598775598299
16.85,-0.0523598775598299
16.86,-0.0523598775598299
16.87,-0.0523598775598299
16.88,-0.0523598775598299
16.89,-0.0523598775598299
16.9,-0.0523598775598299
16.91,-0.0523598775598299
16.92,-0.0523598775598299
16.93,-0.0523598775598299
16.94,-0.0523598775598299
16.95,-0.0523598775598299
16.96,-0.0523598775598299
16.97,-0.0523598775598299
16.98,-0.0523598775598299
16.99,-0.0523598775598299
17,-0.0523598775598299
17.01,-0.0523598775598299
17.02,-0.0523598775598299
17.03,-0.0523598775598299
17.04,-0.0523598775598299
17.05,-0.0523598775598299
17.06,-0.0523598775598299
17.07,-0.0523598775598299
17.08,-0.0523598775598299
17.09,-0.0523598775598299
17.1,-0.0523598775598299
17.11,-0.0523598775598299
17.12,-0.0523598775598299
17.13,-0.0523598775598299
17.14,-0.0523598775598299
17.15,-0.0523598775598299
17.16,-0.0523598775598299
17.17,-0.0523598775598299
17.18,-0.0523598775598299
17.19,-0.0523598775598299
17.2,-0.0523598775598299
17.21,-0.0523598775598299
17.22,-0.0523598775598299
17.23,-0.0523598775598299
17.24,-0.0523598775598299
17.25,-0.0523598775598299
17.26,-0.0523598775598299
17.27,-0.0523598775598299
17.28,-0.0523598775598299
17.29,-0.0523598775598299
17.3,-0.0523598775598299
17.31,-0.0523598775598299
17.32,-0.0523598775598299
17.33,-0.0523598775598299
17.34,-0.0523598775598299
17.35,-0.0523598775598299
17.36,-0.0523598775598299
17.37,-0.0523598775598299
17.38,-0.0523598775598299
17.39,-0.0523598775598299
17.4,-0.0523598775598299
17.41,-0.0523598775598299
17.42,-0.0523598775598299
17.43,-0.0523598775598299
17.44,-0.0523598775598299
17.45,-0.0523598775598299
17.46,-0.0523598775598299
17.47,-0.0523598775598299
17.48,-0.0523598775598299
17.49,-0.0523598775598299
17.5,-0.0523598775598299
17.51,-0.0523598775598299
17.52,-0.0523598775598299
17.53,-0.0523598775598299
17.54,-0.0523598775598299
17.55,-0.0523598775598299
17.56,-0.0523598775598299
17.57,-0.0523598775598299
17.58,-0.0523598775598299
17.59,-0.0523598775598299
17.6,-0.0523598775598299
17.61,-0.0523598775598299
17.62,-0.0523598775598299
17.63,-0.0523598775598299
17.64,-0.0523598775598299
17.65,-0.0523598775598299
17.66,-0.0523598775598299
17.67,-0.0523598775598299
17.68,-0.0523598775598299
17.69,-0.0523598775598299
17.7,-0.0523598775598299
17.71,-0.0523598775598299
17.72,-0.0523598775598299
17.73,-0.0523598775598299
17.74,-0.0523598775598299
17.75,-0.0523598775598299
17.76,-0.0523598775598299
17.77,-0.0523598775598299
17.78,-0.0523598775598299
17.79,-0.0523598775598299
17.8,-0.0523598775598299
17.81,-0.0523598775598299
17.82,-0.0523598775598299
17.83,-0.0523598775598299
17.84,-0.0523598775598299
17.85,-0.0523598775598299
17.86,-0.0523598775598299
17.87,-0.0523598775598299
17.88,-0.0523598775598299
17.89,-0.0523598775598299
17.9,-0.0523598775598299
17.91,-0.0523598775598299
17.92,-0.0523598775598299
17.93,-0.0523598775598299
17.94,-0.0523598775598299
17.95,-0.0523598775598299
17.96,-0.0523598775598299
17.97,-0.0523598775598299
17.98,-0.0523598775598299
17.99,-0.0523598775598299
18,-0.0523598775598299
18.01,-0.0523598775598299
18.02,-0.0523598775598299
18.03,-0.0523598775598299
18.04,-0.0523598775598299
18.05,-0.0523598775598299
18.06,-0.0523598775598299
18.07,-0.0523598775598299
18.08,-0.0523598775598299
18.09,-0.0523598775598299
18.1,-0.0523598775598299
18.11,-0.0523598775598299
18.12,-0.0523598775598299
18.13,-0.0523598775598299
18.14,-0.0523598775598299
18.15,-0.0523598775598299
18.16,-0.0523598775598299
18.17,-0.0523598775598299
18.18,-0.0523598775598299
18.19,-0.0523598775598299
18.2,-0.0523598775598299
18.21,-0.0523598775598299
18.22,-0.0523598775598299
18.23,-0.0523598775598299
18.24,-0.0523598775598299
18.25,-0.0523598775598299
18.26,-0.0523598775598299
18.27,-0.0523598775598299
18.28,-0.0523598775598299
18.29,-0.0523598775598299
18.3,-0.0523598775598299
18.31,-0.0523598775598299
18.32,-0.0523598775598299
18.33,-0.0523598775598299
18.34,-0.0523598775598299
18.35,-0.0523598775598299
18.36,-0.0523598775598299
18.37,-0.0523598775598299
18.38,-0.0523598775598299
18.39,-0.0523598775598299
18.4,-0.0523598775598299
18.41,-0.0523598775598299
18.42,-0.0523598775598299
18.43,-0.0523598775598299
18.44,-0.0523598775598299
18.45,-0.0523598775598299
18.46,-0.0523598775598299
18.47,-0.0523598775598299
18.48,-0.0523598775598299
18.49,-0.0523598775598299
18.5,-0.0523598775598299
18.51,-0.0523598775598299
18.52,-0.0523598775598299
18.53,-0.0523598775598299
18.54,-0.0523598775598299
18.55,-0.0523598775598299
18.56,-0.0523598775598299
18.57,-0.0523598775598299
18.58,-0.0523598775598299
18.59,-0.0523598775598299
18.6,-0.0523598775598299
18.61,-0.0523598775598299
18.62,-0.0523598775598299
18.63,-0.0523598775598299
18.64,-0.0523598775598299
18.65,-0.0523598775598299
18.66,-0.0523598775598299
18.67,-0.0523598775598299
18.68,-0.0523598775598299
18.69,-0.0523598775598299
18.7,-0.0523598775598299
18.71,-0.0523598775598299
18.72,-0.0523598775598299
18.73,-0.0523598775598299
18.74,-0.0523598775598299
18.75,-0.0523598775598299
18.76,-0.0523598775598299
18.77,-0.0523598775598299
18.78,-0.0523598775598299
18.79,-0.0523598775598299
18.8,-0.0523598775598299
18.81,-0.0523598775598299
18.82,-0.0523598775598299
18.83,-0.0523598775598299
18.84,-0.0523598775598299
18.85,-0.0523598775598299
18.86,-0.0523598775598299
18.87,-0.0523598775598299
18.88,-0.0523598775598299
18.89,-0.0523598775598299
18.9,-0.0523598775598299
18.91,-0.0523598775598299
18.92,-0.0523598775598299
18.93,-0.0523598775598299
18.94,-0.0523598775598299
18.95,-0.0523598775598299
18.96,-0.0523598775598299
18.97,-0.0523598775598299
18.98,-0.0523598775598299
18.99,-0.0523598775598299
19,-0.0523598775598299
19.01,-0.0523598775598299
19.02,-0.0523598775598299
19.03,-0.0523598775598299
19.04,-0.0523598775598299
19.05,-0.0523598775598299
19.06,-0.0523598775598299
19.07,-0.0523598775598299
19.08,-0.0523598775598299
19.09,-0.0523598775598299
19.1,-0.0523598775598299
19.11,-0.0523598775598299
19.12,-0.0523598775598299
19.13,-0.0523598775598299
19.14,-0.0523598775598299
19.15,-0.0523598775598299
19.16,-0.0523598775598299
19.17,-0.0523598775598299
19.18,-0.0523598775598299
19.19,-0.0523598775598299
19.2,-0.0523598775598299
19.21,-0.0523598775598299
19.22,-0.0523598775598299
19.23,-0.0523598775598299
19.24,-0.0523598775598299
19.25,-0.0523598775598299
19.26,-0.0523598775598299
19.27,-0.0523598775598299
19.28,-0.0523598775598299
19.29,-0.0523598775598299
19.3,-0.0523598775598299
19.31,-0.0523598775598299
19.32,-0.0523598775598299
19.33,-0.0523598775598299
19.34,-0.0523598775598299
19.35,-0.0523598775598299
19.36,-0.0523598775598299
19.37,-0.0523598775598299
19.38,-0.0523598775598299
19.39,-0.0523598775598299
19.4,-0.0523598775598299
19.41,-0.0523598775598299
19.42,-0.0523598775598299
19.43,-0.0523598775598299
19.44,-0.0523598775598299
19.45,-0.0523598775598299
