12.357,47.1661426715098,-10.156549426165,-0.276724938013744
12.358,47.1699359727746,-10.1578186249336,-0.276620197310483
12.359,47.1737294291954,-10.1590873598877,-0.276515456607223
12.36,47.1775230407153,-10.1603556310085,-0.276410715903963
12.361,47.1813168072777,-10.161623438277,-0.276305975200703
12.362,47.1851107288258,-10.1628907816743,-0.276201234497442
12.363,47.1889048053029,-10.1641576611816,-0.276096493794182
12.364,47.1926990366523,-10.16542407678,-0.275991753090922
12.365,47.1964934228171,-10.1666900284505,-0.275887012387661
12.366,47.2002879637407,-10.1679555161743,-0.275782271684401
12.367,47.2040826593663,-10.1692205399326,-0.275677530981141
12.368,47.2078775096372,-10.1704850997065,-0.27557279027788
12.369,47.2116725144965,-10.1717491954771,-0.27546804957462
12.37,47.2154676738877,-10.1730128272255,-0.27536330887136
12.371,47.2192629877538,-10.1742759949331,-0.275258568168099
12.372,47.2230584560383,-10.1755386985808,-0.275153827464839
12.373,47.2268540786841,-10.17680093815,-0.275049086761579
12.374,47.2306498556348,-10.1780627136217,-0.274944346058319
12.375,47.2344457868334,-10.1793240249773,-0.274839605355058
12.376,47.2382418722232,-10.1805848721977,-0.274734864651798
12.377,47.2420381117474,-10.1818452552644,-0.274630123948538
12.378,47.2458345053493,-10.1831051741584,-0.274525383245277
12.379,47.2496310529721,-10.1843646288611,-0.274420642542017
12.38,47.2534277545589,-10.1856236193535,-0.274315901838757
12.381,47.2572246100532,-10.1868821456171,-0.274211161135496
12.382,47.2610216193979,-10.1881402076329,-0.274106420432236
12.383,47.2648187825365,-10.1893978053823,-0.274001679728976
12.384,47.268616099412,-10.1906549388464,-0.273896939025715
12.385,47.2724135699678,-10.1919116080067,-0.273792198322455
12.386,47.2762111941469,-10.1931678128442,-0.273687457619195
12.387,47.2800089718927,-10.1944235533404,-0.273582716915934
12.388,47.2838069031483,-10.1956788294764,-0.273477976212674
12.389,47.287604987857,-10.1969336412336,-0.273373235509414
12.39,47.2914032259618,-10.1981879885932,-0.273268494806154
12.391,47.2952016174062,-10.1994418715366,-0.273163754102893
12.392,47.2990001621331,-10.2006952900451,-0.273059013399633
12.393,47.3027988600859,-10.2019482441,-0.272954272696373
12.394,47.3065977112077,-10.2032007336826,-0.272849531993112
12.395,47.3103967154417,-10.2044527587742,-0.272744791289852
12.396,47.3141958727311,-10.2057043193561,-0.272640050586592
12.397,47.3179951830191,-10.2069554154098,-0.272535309883331
12.398,47.3217946462488,-10.2082060469166,-0.272430569180071
12.399,47.3255942623636,-10.2094562138577,-0.272325828476811
12.4,47.3293940313064,-10.2107059162147,-0.27222108777355
12.401,47.3331939530206,-10.2119551539688,-0.27211634707029
12.402,47.3369940274492,-10.2132039271014,-0.27201160636703
12.403,47.3407942545355,-10.214452235594,-0.271906865663769
12.404,47.3445946342226,-10.2157000794279,-0.271802124960509
12.405,47.3483951664537,-10.2169474585844,-0.271697384257249
12.406,47.352195851172,-10.2181943730451,-0.271592643553989
12.407,47.3559966883206,-10.2194408227913,-0.271487902850728
12.408,47.3597976778427,-10.2206868078044,-0.271383162147468
12.409,47.3635988196814,-10.2219323280659,-0.271278421444208
12.41,47.36740011378,-10.2231773835573,-0.271173680740947
12.411,47.3712015600815,-10.2244219742598,-0.271068940037687
12.412,47.3750031585291,-10.225666100155,-0.270964199334427
12.413,47.3788049090659,-10.2269097612244,-0.270859458631166
12.414,47.3826068116352,-10.2281529574494,-0.270754717927906
12.415,47.38640886618,-10.2293956888115,-0.270649977224646
12.416,47.3902110726435,-10.230637955292,-0.270545236521385
12.417,47.3940134309689,-10.2318797568727,-0.270440495818125
12.418,47.3978159410992,-10.2331210935348,-0.270335755114865
12.419,47.4016186029776,-10.2343619652599,-0.270231014411605
12.42,47.4054214165473,-10.2356023720296,-0.270126273708344
12.421,47.4092243817514,-10.2368423138253,-0.270021533005084
12.422,47.413027498533,-10.2380817906285,-0.269916792301824
12.423,47.4168307668352,-10.2393208024207,-0.269812051598563
12.424,47.4206341866012,-10.2405593491836,-0.269707310895303
12.425,47.424437757774,-10.2417974308986,-0.269602570192043
12.426,47.4282414802969,-10.2430350475472,-0.269497829488782
12.427,47.4320453541129,-10.2442721991111,-0.269393088785522
12.428,47.4358493791651,-10.2455088855718,-0.269288348082262
12.429,47.4396535553967,-10.2467451069108,-0.269183607379001
12.43,47.4434578827508,-10.2479808631097,-0.269078866675741
12.431,47.4472623611704,-10.2492161541501,-0.268974125972481
12.432,47.4510669905987,-10.2504509800136,-0.26886938526922
12.433,47.4548717709788,-10.2516853406818,-0.26876464456596
12.434,47.4586767022538,-10.2529192361362,-0.2686599038627
12.435,47.4624817843669,-10.2541526663585,-0.26855516315944
12.436,47.4662870172609,-10.2553856313303,-0.268450422456179
12.437,47.4700924008792,-10.2566181310332,-0.268345681752919
12.438,47.4738979351648,-10.2578501654489,-0.268240941049659
12.439,47.4777036200607,-10.2590817345589,-0.268136200346398
12.44,47.4815094555102,-10.2603128383449,-0.268031459643138
12.441,47.4853154414561,-10.2615434767886,-0.267926718939878
12.442,47.4891215778417,-10.2627736498717,-0.267821978236617
12.443,47.4929278646101,-10.2640033575757,-0.267717237533357
12.444,47.4967343017042,-10.2652325998823,-0.267612496830097
12.445,47.5005408890672,-10.2664613767733,-0.267507756126836
12.446,47.5043476266422,-10.2676896882302,-0.267403015423576
12.447,47.5081545143722,-10.2689175342349,-0.267298274720316
12.448,47.5119615522003,-10.270144914769,-0.267193534017055
12.449,47.5157687400695,-10.2713718298141,-0.267088793313795
12.45,47.5195760779231,-10.2725982793521,-0.266984052610535
12.451,47.5233835657039,-10.2738242633646,-0.266879311907275
12.452,47.5271912033551,-10.2750497818333,-0.266774571204014
12.453,47.5309989908197,-10.27627483474,-0.266669830500754
12.454,47.5348069280408,-10.2774994220665,-0.266565089797494
12.455,47.5386150149615,-10.2787235437944,-0.266460349094233
12.456,47.5424232515247,-10.2799471999055,-0.266355608390973
12.457,47.5462316376736,-10.2811703903816,-0.266250867687713
12.458,47.5500401733512,-10.2823931152044,-0.266146126984452
12.459,47.5538488585006,-10.2836153743557,-0.266041386281192
12.46,47.5576576930648,-10.2848371678174,-0.265936645577932
12.461,47.5614666769868,-10.2860584955711,-0.265831904874671
12.462,47.5652758102096,-10.2872793575987,-0.265727164171411
12.463,47.5690850926764,-10.2884997538819,-0.265622423468151
12.464,47.5728945243302,-10.2897196844027,-0.26551768276489
12.465,47.5767041051139,-10.2909391491427,-0.26541294206163
12.466,47.5805138349707,-10.2921581480839,-0.26530820135837
12.467,47.5843237138435,-10.293376681208,-0.26520346065511
12.468,47.5881337416753,-10.2945947484969,-0.265098719951849
12.469,47.5919439184093,-10.2958123499324,-0.264993979248589
12.47,47.5957542439885,-10.2970294854964,-0.264889238545329
12.471,47.5995647183557,-10.2982461551707,-0.264784497842068
12.472,47.6033753414541,-10.2994623589372,-0.264679757138808
12.473,47.6071861132268,-10.3006780967778,-0.264575016435548
12.474,47.6109970336166,-10.3018933686743,-0.264470275732287
12.475,47.6148081025666,-10.3031081746086,-0.264365535029027
12.476,47.6186193200199,-10.3043225145627,-0.264260794325767
12.477,47.6224306859193,-10.3055363885184,-0.264156053622506
12.478,47.6262422002081,-10.3067497964576,-0.264051312919246
12.479,47.630053862829,-10.3079627383622,-0.263946572215986
12.48,47.6338656737252,-10.3091752142142,-0.263841831512725
12.481,47.6376776328396,-10.3103872239955,-0.263737090809465
12.482,47.6414897401153,-10.3115987676879,-0.263632350106205
12.483,47.6453019954952,-10.3128098452736,-0.263527609402945
12.484,47.6491143989223,-10.3140204567343,-0.263422868699684
12.485,47.6529269503397,-10.3152306020521,-0.263318127996424
12.486,47.6567396496902,-10.3164402812088,-0.263213387293164
12.487,47.660552496917,-10.3176494941866,-0.263108646589903
12.488,47.6643654919629,-10.3188582409673,-0.263003905886643
12.489,47.6681786347709,-10.320066521533,-0.262899165183383
12.49,47.6719919252841,-10.3212743358655,-0.262794424480122
12.491,47.6758053634454,-10.322481683947,-0.262689683776862
12.492,47.6796189491978,-10.3236885657594,-0.262584943073602
12.493,47.6834326824843,-10.3248949812848,-0.262480202370341
12.494,47.6872465632478,-10.3261009305051,-0.262375461667081
12.495,47.6910605914313,-10.3273064134023,-0.262270720963821
12.496,47.6948747669777,-10.3285114299586,-0.26216598026056
12.497,47.6986890898301,-10.3297159801559,-0.2620612395573
12.498,47.7025035599314,-10.3309200639763,-0.26195649885404
12.499,47.7063181772245,-10.3321236814018,-0.26185175815078
12.5,47.7101329416524,-10.3333268324145,-0.261747017447519
12.501,47.7139478531581,-10.3345295169964,-0.261642276744259
12.502,47.7177629116845,-10.3357317351297,-0.261537536040999
12.503,47.7215781171746,-10.3369334867964,-0.261432795337738
12.504,47.7253934695713,-10.3381347719786,-0.261328054634478
12.505,47.7292089688176,-10.3393355906584,-0.261223313931218
12.506,47.7330246148564,-10.3405359428178,-0.261118573227957
12.507,47.7368404076306,-10.3417358284391,-0.261013832524697
12.508,47.7406563470833,-10.3429352475042,-0.260909091821437
12.509,47.7444724331572,-10.3441341999954,-0.260804351118176
12.51,47.7482886657955,-10.3453326858947,-0.260699610414916
12.511,47.7521050449409,-10.3465307051844,-0.260594869711656
12.512,47.7559215705365,-10.3477282578464,-0.260490129008396
12.513,47.7597382425251,-10.3489253438631,-0.260385388305135
12.514,47.7635550608497,-10.3501219632164,-0.260280647601875
12.515,47.7673720254532,-10.3513181158887,-0.260175906898615
12.516,47.7711891362786,-10.352513801862,-0.260071166195354
12.517,47.7750063932688,-10.3537090211186,-0.259966425492094
12.518,47.7788237963666,-10.3549037736406,-0.259861684788834
12.519,47.782641345515,-10.3560980594102,-0.259756944085573
12.52,47.7864590406569,-10.3572918784096,-0.259652203382313
12.521,47.7902768817352,-10.3584852306211,-0.259547462679053
12.522,47.7940948686929,-10.3596781160267,-0.259442721975792
12.523,47.7979130014728,-10.3608705346088,-0.259337981272532
12.524,47.8017312800179,-10.3620624863496,-0.259233240569272
12.525,47.805549704271,-10.3632539712313,-0.259128499866011
12.526,47.809368274175,-10.3644449892362,-0.259023759162751
12.527,47.8131869896729,-10.3656355403464,-0.258919018459491
12.528,47.8170058507076,-10.3668256245443,-0.258814277756231
12.529,47.8208248572219,-10.368015241812,-0.25870953705297
12.53,47.8246440091587,-10.369204392132,-0.25860479634971
12.531,47.828463306461,-10.3703930754864,-0.25850005564645
12.532,47.8322827490715,-10.3715812918575,-0.258395314943189
12.533,47.8361023369333,-10.3727690412276,-0.258290574239929
12.534,47.8399220699892,-10.373956323579,-0.258185833536669
12.535,47.843741948182,-10.375143138894,-0.258081092833408
12.536,47.8475619714547,-10.376329487155,-0.257976352130148
12.537,47.8513821397501,-10.3775153683442,-0.257871611426888
12.538,47.8552024530111,-10.3787007824439,-0.257766870723627
12.539,47.8590229111805,-10.3798857294365,-0.257662130020367
12.54,47.8628435142013,-10.3810702093043,-0.257557389317107
12.541,47.8666642620164,-10.3822542220297,-0.257452648613846
12.542,47.8704851545685,-10.3834377675951,-0.257347907910586
12.543,47.8743061918006,-10.3846208459827,-0.257243167207326
12.544,47.8781273736554,-10.3858034571749,-0.257138426504066
12.545,47.881948700076,-10.3869856011541,-0.257033685800805
12.546,47.885770171005,-10.3881672779027,-0.256928945097545
12.547,47.8895917863855,-10.3893484874031,-0.256824204394285
12.548,47.8934135461602,-10.3905292296377,-0.256719463691024
12.549,47.897235450272,-10.3917095045888,-0.256614722987764
12.55,47.9010574986637,-10.3928893122389,-0.256509982284504
12.551,47.9048796912783,-10.3940686525704,-0.256405241581243
12.552,47.9087020280584,-10.3952475255657,-0.256300500877983
12.553,47.9125245089471,-10.3964259312072,-0.256195760174723
12.554,47.9163471338871,-10.3976038694773,-0.256091019471462
12.555,47.9201699028212,-10.3987813403586,-0.255986278768202
12.556,47.9239928156923,-10.3999583438335,-0.255881538064942
12.557,47.9278158724433,-10.4011348798843,-0.255776797361682
12.558,47.9316390730169,-10.4023109484936,-0.255672056658421
12.559,47.935462417356,-10.4034865496439,-0.255567315955161
12.56,47.9392859054035,-10.4046616833175,-0.255462575251901
12.561,47.9431095371021,-10.4058363494971,-0.25535783454864
12.562,47.9469333123947,-10.4070105481651,-0.25525309384538
12.563,47.950757231224,-10.4081842793039,-0.25514835314212
12.564,47.954581293533,-10.4093575428961,-0.255043612438859
12.565,47.9584054992645,-10.4105303389243,-0.254938871735599
12.566,47.9622298483612,-10.4117026673708,-0.254834131032339
12.567,47.966054340766,-10.4128745282183,-0.254729390329078
12.568,47.9698789764216,-10.4140459214493,-0.254624649625818
12.569,47.9737037552709,-10.4152168470463,-0.254519908922558
12.57,47.9775286772568,-10.4163873049918,-0.254415168219297
12.571,47.9813537423219,-10.4175572952685,-0.254310427516037
12.572,47.9851789504091,-10.4187268178588,-0.254205686812777
12.573,47.9890043014613,-10.4198958727453,-0.254100946109517
12.574,47.9928297954212,-10.4210644599107,-0.253996205406256
12.575,47.9966554322315,-10.4222325793375,-0.253891464702996
12.576,48.0004812118352,-10.4234002310082,-0.253786723999736
12.577,48.0043071341749,-10.4245674149055,-0.253681983296475
12.578,48.0081331991936,-10.425734131012,-0.253577242593215
12.579,48.0119594068339,-10.4269003793103,-0.253472501889955
12.58,48.0157857570386,-10.428066159783,-0.253367761186694
12.581,48.0196122497507,-10.4292314724127,-0.253263020483434
12.582,48.0234388849127,-10.4303963171821,-0.253158279780174
12.583,48.0272656624675,-10.4315606940737,-0.253053539076913
12.584,48.0310925823579,-10.4327246030703,-0.252948798373653
12.585,48.0349196445267,-10.4338880441545,-0.252844057670393
12.586,48.0387468489166,-10.4350510173089,-0.252739316967132
12.587,48.0425741954704,-10.4362135225162,-0.252634576263872
12.588,48.0464016841309,-10.437375559759,-0.252529835560612
12.589,48.0502293148409,-10.4385371290202,-0.252425094857352
12.59,48.054057087543,-10.4396982302823,-0.252320354154091
12.591,48.0578850021801,-10.440858863528,-0.252215613450831
12.592,48.0617130586949,-10.44201902874,-0.252110872747571
12.593,48.0655412570303,-10.4431787259011,-0.25200613204431
12.594,48.0693695971288,-10.4443379549939,-0.25190139134105
12.595,48.0731980789334,-10.4454967160012,-0.25179665063779
12.596,48.0770267023867,-10.4466550089057,-0.251691909934529
12.597,48.0808554674316,-10.4478128336901,-0.251587169231269
12.598,48.0846843740107,-10.4489701903372,-0.251482428528009
12.599,48.0885134220668,-10.4501270788297,-0.251377687824748
12.6,48.0923426115426,-10.4512834991504,-0.251272947121488
12.601,48.0961719423809,-10.452439451282,-0.251168206418228
12.602,48.1000014145245,-10.4535949352073,-0.251063465714967
12.603,48.103831027916,-10.4547499509092,-0.250958725011707
12.604,48.1076607824983,-10.4559044983702,-0.250853984308447
12.605,48.1114906782139,-10.4570585775734,-0.250749243605187
12.606,48.1153207150058,-10.4582121885014,-0.250644502901926
12.607,48.1191508928165,-10.459365331137,-0.250539762198666
12.608,48.1229812115889,-10.4605180054631,-0.250435021495406
12.609,48.1268116712656,-10.4616702114625,-0.250330280792145
12.61,48.1306422717894,-10.4628219491181,-0.250225540088885
12.611,48.1344730131029,-10.4639732184125,-0.250120799385625
12.612,48.1383038951491,-10.4651240193288,-0.250016058682364
12.613,48.1421349178704,-10.4662743518496,-0.249911317979104
12.614,48.1459660812097,-10.467424215958,-0.249806577275844
12.615,48.1497973851097,-10.4685736116367,-0.249701836572583
12.616,48.153628829513,-10.4697225388686,-0.249597095869323
12.617,48.1574604143624,-10.4708709976365,-0.249492355166063
12.618,48.1612921396006,-10.4720189879235,-0.249387614462802
12.619,48.1651240051703,-10.4731665097123,-0.249282873759542
12.62,48.1689560110142,-10.4743135629858,-0.249178133056282
12.621,48.172788157075,-10.475460147727,-0.249073392353022
12.622,48.1766204432954,-10.4766062639187,-0.248968651649761
12.623,48.1804528696181,-10.4777519115439,-0.248863910946501
12.624,48.1842854359858,-10.4788970905855,-0.248759170243241
12.625,48.1881181423411,-10.4800418010265,-0.24865442953998
12.626,48.1919509886269,-10.4811860428497,-0.24854968883672
12.627,48.1957839747856,-10.482329816038,-0.24844494813346
12.628,48.1996171007602,-10.4834731205746,-0.248340207430199
12.629,48.2034503664932,-10.4846159564423,-0.248235466726939
12.63,48.2072837719273,-10.485758323624,-0.248130726023679
12.631,48.2111173170051,-10.4869002221028,-0.248025985320418
12.632,48.2149510016695,-10.4880416518616,-0.247921244617158
12.633,48.218784825863,-10.4891826128834,-0.247816503913898
12.634,48.2226187895283,-10.4903231051513,-0.247711763210637
12.635,48.2264528926081,-10.4914631286481,-0.247607022507377
12.636,48.2302871350451,-10.492602683357,-0.247502281804117
12.637,48.2341215167819,-10.4937417692608,-0.247397541100857
12.638,48.2379560377612,-10.4948803863428,-0.247292800397596
12.639,48.2417906979257,-10.4960185345858,-0.247188059694336
12.64,48.245625497218,-10.4971562139729,-0.247083318991076
12.641,48.2494604355807,-10.4982934244871,-0.246978578287815
12.642,48.2532955129567,-10.4994301661116,-0.246873837584555
12.643,48.2571307292884,-10.5005664388293,-0.246769096881295
12.644,48.2609660845185,-10.5017022426234,-0.246664356178034
12.645,48.2648015785898,-10.5028375774768,-0.246559615474774
12.646,48.2686372114448,-10.5039724433727,-0.246454874771514
12.647,48.2724729830262,-10.5051068402941,-0.246350134068253
12.648,48.2763088932766,-10.5062407682242,-0.246245393364993
12.649,48.2801449421387,-10.507374227146,-0.246140652661733
12.65,48.2839811295552,-10.5085072170426,-0.246035911958472
12.651,48.2878174554686,-10.5096397378972,-0.245931171255212
12.652,48.2916539198216,-10.5107717896929,-0.245826430551952
12.653,48.2954905225568,-10.5119033724128,-0.245721689848692
12.654,48.2993272636169,-10.51303448604,-0.245616949145431
12.655,48.3031641429446,-10.5141651305576,-0.245512208442171
12.656,48.3070011604823,-10.5152953059489,-0.245407467738911
12.657,48.3108383161728,-10.516425012197,-0.24530272703565
12.658,48.3146756099587,-10.5175542492849,-0.24519798633239
12.659,48.3185130417826,-10.518683017196,-0.24509324562913
12.66,48.3223506115871,-10.5198113159134,-0.244988504925869
12.661,48.3261883193148,-10.5209391454202,-0.244883764222609
12.662,48.3300261649084,-10.5220665056996,-0.244779023519349
12.663,48.3338641483105,-10.5231933967349,-0.244674282816088
12.664,48.3377022694636,-10.5243198185092,-0.244569542112828
12.665,48.3415405283105,-10.5254457710058,-0.244464801409568
12.666,48.3453789247937,-10.5265712542078,-0.244360060706308
12.667,48.3492174588557,-10.5276962680985,-0.244255320003047
12.668,48.3530561304393,-10.5288208126611,-0.244150579299787
12.669,48.356894939487,-10.5299448878789,-0.244045838596527
12.67,48.3607338859414,-10.5310684937351,-0.243941097893266
12.671,48.3645729697452,-10.532191630213,-0.243836357190006
12.672,48.3684121908408,-10.5333142972958,-0.243731616486746
12.673,48.372251549171,-10.5344364949667,-0.243626875783485
12.674,48.3760910446782,-10.5355582232091,-0.243522135080225
12.675,48.3799306773052,-10.5366794820062,-0.243417394376965
12.676,48.3837704469944,-10.5378002713413,-0.243312653673704
12.677,48.3876103536885,-10.5389205911978,-0.243207912970444
12.678,48.39145039733,-10.5400404415588,-0.243103172267184
12.679,48.3952905778616,-10.5411598224078,-0.242998431563923
12.68,48.3991308952257,-10.542278733728,-0.242893690860663
12.681,48.4029713493651,-10.5433971755028,-0.242788950157403
12.682,48.4068119402222,-10.5445151477154,-0.242684209454143
12.683,48.4106526677396,-10.5456326503493,-0.242579468750882
12.684,48.41449353186,-10.5467496833877,-0.242474728047622
12.685,48.4183345325258,-10.5478662468141,-0.242369987344362
12.686,48.4221756696797,-10.5489823406116,-0.242265246641101
12.687,48.4260169432642,-10.5500979647639,-0.242160505937841
12.688,48.4298583532219,-10.5512131192541,-0.242055765234581
12.689,48.4336998994953,-10.5523278040657,-0.24195102453132
12.69,48.437541582027,-10.5534420191821,-0.24184628382806
12.691,48.4413834007596,-10.5545557645866,-0.2417415431248
12.692,48.4452253556356,-10.5556690402627,-0.241636802421539
12.693,48.4490674465975,-10.5567818461937,-0.241532061718279
12.694,48.452909673588,-10.5578941823632,-0.241427321015019
12.695,48.4567520365495,-10.5590060487544,-0.241322580311758
12.696,48.4605945354246,-10.5601174453508,-0.241217839608498
12.697,48.4644371701559,-10.5612283721358,-0.241113098905238
12.698,48.468279940686,-10.562338829093,-0.241008358201978
12.699,48.4721228469572,-10.5634488162057,-0.240903617498717
12.7,48.4759658889122,-10.5645583334574,-0.240798876795457
12.701,48.4798090664936,-10.5656673808316,-0.240694136092197
12.702,48.4836523796438,-10.5667759583117,-0.240589395388936
12.703,48.4874958283054,-10.5678840658811,-0.240484654685676
12.704,48.491339412421,-10.5689917035235,-0.240379913982416
12.705,48.495183131933,-10.5700988712222,-0.240275173279155
12.706,48.4990269867839,-10.5712055689609,-0.240170432575895
12.707,48.5028709769164,-10.5723117967228,-0.240065691872635
12.708,48.5067151022729,-10.5734175544917,-0.239960951169374
12.709,48.510559362796,-10.574522842251,-0.239856210466114
12.71,48.5144037584281,-10.5756276599842,-0.239751469762854
12.711,48.5182482891119,-10.5767320076748,-0.239646729059593
12.712,48.5220929547897,-10.5778358853065,-0.239541988356333
12.713,48.5259377554042,-10.5789392928627,-0.239437247653073
12.714,48.5297826908977,-10.580042230327,-0.239332506949813
12.715,48.533627761213,-10.5811446976829,-0.239227766246552
12.716,48.5374729662924,-10.5822466949141,-0.239123025543292
12.717,48.5413183060784,-10.5833482220041,-0.239018284840032
12.718,48.5451637805136,-10.5844492789364,-0.238913544136771
12.719,48.5490093895404,-10.5855498656947,-0.238808803433511
12.72,48.5528551331015,-10.5866499822626,-0.238704062730251
12.721,48.5567010111391,-10.5877496286237,-0.23859932202699
12.722,48.560547023596,-10.5888488047615,-0.23849458132373
12.723,48.5643931704144,-10.5899475106597,-0.23838984062047
12.724,48.568239451537,-10.5910457463019,-0.238285099917209
12.725,48.5720858669063,-10.5921435116717,-0.238180359213949
12.726,48.5759324164646,-10.5932408067528,-0.238075618510689
12.727,48.5797791001546,-10.5943376315289,-0.237970877807428
12.728,48.5836259179187,-10.5954339859835,-0.237866137104168
12.729,48.5874728696993,-10.5965298701003,-0.237761396400908
12.73,48.591319955439,-10.5976252838631,-0.237656655697648
12.731,48.5951671750802,-10.5987202272554,-0.237551914994387
12.732,48.5990145285654,-10.5998147002609,-0.237447174291127
12.733,48.6028620158371,-10.6009087028634,-0.237342433587867
12.734,48.6067096368377,-10.6020022350465,-0.237237692884606
12.735,48.6105573915097,-10.603095296794,-0.237132952181346
12.736,48.6144052797957,-10.6041878880895,-0.237028211478086
12.737,48.618253301638,-10.6052800089167,-0.236923470774825
12.738,48.6221014569791,-10.6063716592594,-0.236818730071565
12.739,48.6259497457615,-10.6074628391012,-0.236713989368305
12.74,48.6297981679276,-10.6085535484261,-0.236609248665044
12.741,48.6336467234199,-10.6096437872175,-0.236504507961784
12.742,48.6374954121809,-10.6107335554594,-0.236399767258524
12.743,48.641344234153,-10.6118228531355,-0.236295026555263
12.744,48.6451931892787,-10.6129116802296,-0.236190285852003
12.745,48.6490422775003,-10.6140000367253,-0.236085545148743
12.746,48.6528914987605,-10.6150879226065,-0.235980804445483
12.747,48.6567408530015,-10.616175337857,-0.235876063742222
12.748,48.6605903401659,-10.6172622824606,-0.235771323038962
12.749,48.6644399601961,-10.6183487564011,-0.235666582335702
12.75,48.6682897130345,-10.6194347596622,-0.235561841632441
12.751,48.6721395986236,-10.6205202922278,-0.235457100929181
12.752,48.6759896169057,-10.6216053540816,-0.235352360225921
12.753,48.6798397678235,-10.6226899452077,-0.23524761952266
12.754,48.6836900513192,-10.6237740655896,-0.2351428788194
12.755,48.6875404673353,-10.6248577152114,-0.23503813811614
12.756,48.6913910158143,-10.6259408940568,-0.234933397412879
12.757,48.6952416966985,-10.6270236021098,-0.234828656709619
12.758,48.6990925099304,-10.6281058393541,-0.234723916006359
12.759,48.7029434554524,-10.6291876057736,-0.234619175303099
12.76,48.706794533207,-10.6302689013522,-0.234514434599838
12.761,48.7106457431365,-10.6313497260739,-0.234409693896578
12.762,48.7144970851834,-10.6324300799224,-0.234304953193318
12.763,48.71834855929,-10.6335099628817,-0.234200212490057
12.764,48.7222001653989,-10.6345893749356,-0.234095471786797
12.765,48.7260519034523,-10.6356683160682,-0.233990731083537
12.766,48.7299037733928,-10.6367467862633,-0.233885990380276
12.767,48.7337557751627,-10.6378247855048,-0.233781249677016
12.768,48.7376079087044,-10.6389023137767,-0.233676508973756
12.769,48.7414601739604,-10.6399793710628,-0.233571768270495
12.77,48.745312570873,-10.6410559573473,-0.233467027567235
12.771,48.7491650993846,-10.6421320726139,-0.233362286863975
12.772,48.7530177594377,-10.6432077168467,-0.233257546160714
12.773,48.7568705509746,-10.6442828900296,-0.233152805457454
12.774,48.7607234739377,-10.6453575921467,-0.233048064754194
12.775,48.7645765282694,-10.6464318231818,-0.232943324050934
12.776,48.7684297139121,-10.647505583119,-0.232838583347673
12.777,48.7722830308082,-10.6485788719423,-0.232733842644413
12.778,48.7761364789001,-10.6496516896356,-0.232629101941153
12.779,48.7799900581302,-10.650724036183,-0.232524361237892
12.78,48.7838437684407,-10.6517959115685,-0.232419620534632
12.781,48.7876976097743,-10.6528673157762,-0.232314879831372
12.782,48.7915515820731,-10.6539382487899,-0.232210139128111
12.783,48.7954056852796,-10.6550087105939,-0.232105398424851
12.784,48.7992599193361,-10.6560787011721,-0.232000657721591
12.785,48.8031142841851,-10.6571482205086,-0.23189591701833
12.786,48.8069687797688,-10.6582172685874,-0.23179117631507
12.787,48.8108234060297,-10.6592858453926,-0.23168643561181
12.788,48.8146781629102,-10.6603539509083,-0.231581694908549
12.789,48.8185330503525,-10.6614215851186,-0.231476954205289
12.79,48.8223880682991,-10.6624887480075,-0.231372213502029
12.791,48.8262432166923,-10.6635554395591,-0.231267472798769
12.792,48.8300984954745,-10.6646216597576,-0.231162732095508
12.793,48.833953904588,-10.665687408587,-0.231057991392248
12.794,48.8378094439752,-10.6667526860315,-0.230953250688988
12.795,48.8416651135785,-10.6678174920752,-0.230848509985727
12.796,48.8455209133401,-10.6688818267022,-0.230743769282467
12.797,48.8493768432025,-10.6699456898966,-0.230639028579207
12.798,48.8532329031079,-10.6710090816426,-0.230534287875946
12.799,48.8570890929988,-10.6720720019243,-0.230429547172686
12.8,48.8609454128175,-10.673134450726,-0.230324806469426
12.801,48.8648018625063,-10.6741964280316,-0.230220065766165
12.802,48.8686584420076,-10.6752579338256,-0.230115325062905
12.803,48.8725151512636,-10.6763189680919,-0.230010584359645
12.804,48.8763719902168,-10.6773795308148,-0.229905843656384
12.805,48.8802289588094,-10.6784396219785,-0.229801102953124
12.806,48.8840860569839,-10.6794992415672,-0.229696362249864
12.807,48.8879432846824,-10.680558389565,-0.229591621546604
12.808,48.8918006418475,-10.6816170659563,-0.229486880843343
12.809,48.8956581284213,-10.6826752707252,-0.229382140140083
12.81,48.8995157443462,-10.6837330038559,-0.229277399436823
12.811,48.9033734895645,-10.6847902653327,-0.229172658733562
12.812,48.9072313640186,-10.6858470551399,-0.229067918030302
12.813,48.9110893676508,-10.6869033732616,-0.228963177327042
12.814,48.9149475004033,-10.6879592196821,-0.228858436623781
12.815,48.9188057622186,-10.6890145943857,-0.228753695920521
12.816,48.9226641530388,-10.6900694973567,-0.228648955217261
12.817,48.9265226728064,-10.6911239285793,-0.228544214514
12.818,48.9303813214636,-10.6921778880379,-0.22843947381074
12.819,48.9342400989527,-10.6932313757166,-0.22833473310748
12.82,48.9380990052161,-10.6942843915998,-0.228229992404219
12.821,48.9419580401961,-10.6953369356719,-0.228125251700959
12.822,48.9458172038349,-10.696389007917,-0.228020510997699
12.823,48.9496764960748,-10.6974406083196,-0.227915770294439
12.824,48.9535359168582,-10.698491736864,-0.227811029591178
12.825,48.9573954661273,-10.6995423935345,-0.227706288887918
