0.437,1.74742049661179,-0.0389979678159814,-0.0381481602094793
0.438,1.75141651404325,-0.0391764186144753,-0.0382354557705993
0.439,1.7554125132717,-0.0393552765642418,-0.0383227513317194
0.44,1.75940849425567,-0.0395345416634296,-0.0384100468928395
0.441,1.76340445695366,-0.039714213910183,-0.0384973424539596
0.442,1.76740040132419,-0.0398942933026423,-0.0385846380150797
0.443,1.77139632732579,-0.0400747798389435,-0.0386719335761998
0.444,1.77539223491696,-0.0402556735172184,-0.0387592291373199
0.445,1.77938812405622,-0.0404369743355945,-0.03884652469844
0.446,1.78338399470208,-0.0406186822921952,-0.0389338202595601
0.447,1.78737984681308,-0.0408007973851397,-0.0390211158206802
0.448,1.79137568034771,-0.0409833196125428,-0.0391084113818002
0.449,1.7953714952645,-0.0411662489725154,-0.0391957069429203
0.45,1.79936729152197,-0.0413495854631638,-0.0392830025040404
0.451,1.80336306907863,-0.0415333290825904,-0.0393702980651605
0.452,1.80735882789301,-0.0417174798288933,-0.0394575936262806
0.453,1.81135456792361,-0.0419020377001663,-0.0395448891874007
0.454,1.81535028912896,-0.042087002694499,-0.0396321847485208
0.455,1.81934599146757,-0.0422723748099769,-0.0397194803096409
0.456,1.82334167489797,-0.0424581540446812,-0.039806775870761
0.457,1.82733733937867,-0.0426443403966889,-0.0398940714318811
0.458,1.83133298486819,-0.0428309338640727,-0.0399813669930011
0.459,1.83532861132505,-0.0430179344449014,-0.0400686625541212
0.46,1.83932421870777,-0.0432053421372391,-0.0401559581152413
0.461,1.84331980697487,-0.0433931569391461,-0.0402432536763614
0.462,1.84731537608487,-0.0435813788486783,-0.0403305492374815
0.463,1.85131092599628,-0.0437700078638875,-0.0404178447986016
0.464,1.85530645666764,-0.043959043982821,-0.0405051403597217
0.465,1.85930196805745,-0.0441484872035222,-0.0405924359208418
0.466,1.86329746012424,-0.0443383375240302,-0.0406797314819619
0.467,1.86729293282654,-0.0445285949423798,-0.040767027043082
0.468,1.87128838612285,-0.0447192594566017,-0.040854322604202
0.469,1.8752838199717,-0.0449103310647223,-0.0409416181653221
0.47,1.87927923433162,-0.0451018097647639,-0.0410289137264422
0.471,1.88327462916112,-0.0452936955547444,-0.0411162092875623
0.472,1.88727000441873,-0.0454859884326776,-0.0412035048486824
0.473,1.89126536006296,-0.0456786883965731,-0.0412908004098025
0.474,1.89526069605235,-0.0458717954444363,-0.0413780959709226
0.475,1.8992560123454,-0.0460653095742683,-0.0414653915320427
0.476,1.90325130890065,-0.046259230784066,-0.0415526870931628
0.477,1.90724658567662,-0.0464535590718223,-0.0416399826542828
0.478,1.91124184263182,-0.0466482944355255,-0.0417272782154029
0.479,1.91523707972479,-0.04684343687316,-0.041814573776523
0.48,1.91923229691405,-0.0470389863827058,-0.0419018693376431
0.481,1.92322749415811,-0.0472349429621389,-0.0419891648987632
0.482,1.92722267141551,-0.0474313066094309,-0.0420764604598833
0.483,1.93121782864476,-0.0476280773225491,-0.0421637560210034
0.484,1.9352129658044,-0.047825255099457,-0.0422510515821235
0.485,1.93920808285294,-0.0480228399381133,-0.0423383471432436
0.486,1.94320317974891,-0.0482208318364731,-0.0424256427043637
0.487,1.94719825645083,-0.0484192307924868,-0.0425129382654837
0.488,1.95119331291723,-0.0486180368041008,-0.0426002338266038
0.489,1.95518834910664,-0.0488172498692572,-0.0426875293877239
0.49,1.95918336497758,-0.0490168699858941,-0.042774824948844
0.491,1.96317836048857,-0.0492168971519452,-0.0428621205099641
0.492,1.96717333559814,-0.0494173313653399,-0.0429494160710842
0.493,1.97116829026482,-0.0496181726240036,-0.0430367116322043
0.494,1.97516322444713,-0.0498194209258573,-0.0431240071933244
0.495,1.9791581381036,-0.050021076268818,-0.0432113027544445
0.496,1.98315303119276,-0.0502231386507983,-0.0432985983155646
0.497,1.98714790367313,-0.0504256080697067,-0.0433858938766846
0.498,1.99114275550323,-0.0506284845234473,-0.0434731894378047
0.499,1.99513758664161,-0.0508317680099203,-0.0435604849989248
0.5,1.99913239704678,-0.0510354585270214,-0.0436477805600449
0.501,2.00312718667727,-0.0512395560726423,-0.043735076121165
0.502,2.00712195549161,-0.0514440606446702,-0.0438223716822851
0.503,2.01111670344832,-0.0516489722409885,-0.0439096672434052
0.504,2.01511143050595,-0.0518542908594759,-0.0439969628045253
0.505,2.019106136623,-0.0520600164980074,-0.0440842583656454
0.506,2.02310082175802,-0.0522661491544534,-0.0441715539267655
0.507,2.02709548586953,-0.0524726888266802,-0.0442588494878855
0.508,2.03109012891607,-0.05267963551255,-0.0443461450490056
0.509,2.03508475085615,-0.0528869892099207,-0.0444334406101257
0.51,2.03907935164831,-0.0530947499166458,-0.0445207361712458
0.511,2.04307393125108,-0.0533029176305749,-0.0446080317323659
0.512,2.04706848962299,-0.0535114923495533,-0.044695327293486
0.513,2.05106302672257,-0.0537204740714219,-0.0447826228546061
0.514,2.05505754250835,-0.0539298627940177,-0.0448699184157262
0.515,2.05905203693886,-0.0541396585151732,-0.0449572139768463
0.516,2.06304650997264,-0.0543498612327167,-0.0450445095379663
0.517,2.0670409615682,-0.0545604709444727,-0.0451318050990864
0.518,2.07103539168409,-0.0547714876482609,-0.0452191006602065
0.519,2.07502980027884,-0.0549829113418971,-0.0453063962213266
0.52,2.07902418731097,-0.055194742023193,-0.0453936917824467
0.521,2.08301855273902,-0.0554069796899557,-0.0454809873435668
0.522,2.08701289652152,-0.0556196243399886,-0.0455682829046869
0.523,2.09100721861701,-0.0558326759710904,-0.045655578465807
0.524,2.09500151898401,-0.0560461345810559,-0.0457428740269271
0.525,2.09899579758106,-0.0562600001676756,-0.0458301695880472
0.526,2.10299005436669,-0.0564742727287357,-0.0459174651491673
0.527,2.10698428929944,-0.0566889522620182,-0.0460047607102873
0.528,2.11097850233784,-0.0569040387653012,-0.0460920562714074
0.529,2.11497269344042,-0.0571195322363581,-0.0461793518325275
0.53,2.11896686256572,-0.0573354326729584,-0.0462666473936476
0.531,2.12296100967226,-0.0575517400728673,-0.0463539429547677
0.532,2.1269551347186,-0.0577684544338458,-0.0464412385158878
0.533,2.13094923766325,-0.0579855757536508,-0.0465285340770079
0.534,2.13494331846476,-0.0582031040300346,-0.046615829638128
0.535,2.13893737708166,-0.0584210392607459,-0.0467031251992481
0.536,2.14293141347248,-0.0586393814435285,-0.0467904207603681
0.537,2.14692542759576,-0.0588581305761226,-0.0468777163214882
0.538,2.15091941941004,-0.0590772866562639,-0.0469650118826083
0.539,2.15491338887385,-0.0592968496816837,-0.0470523074437284
0.54,2.15890733594574,-0.0595168196501096,-0.0471396030048485
0.541,2.16290126058422,-0.0597371965592644,-0.0472268985659686
0.542,2.16689516274785,-0.0599579804068671,-0.0473141941270887
0.543,2.17088904239516,-0.0601791711906324,-0.0474014896882088
0.544,2.17488289948468,-0.0604007689082707,-0.0474887852493289
0.545,2.17887673397496,-0.0606227735574883,-0.047576080810449
0.546,2.18287054582453,-0.0608451851359871,-0.047663376371569
0.547,2.18686433499192,-0.061068003641465,-0.0477506719326891
0.548,2.19085810143569,-0.0612912290716156,-0.0478379674938092
0.549,2.19485184511436,-0.0615148614241282,-0.0479252630549293
0.55,2.19884556598647,-0.0617389006966881,-0.0480125586160494
0.551,2.20283926401057,-0.0619633468869762,-0.0480998541771695
0.552,2.20683293914518,-0.0621881999926693,-0.0481871497382896
0.553,2.21082659134886,-0.0624134600114398,-0.0482744452994097
0.554,2.21482022058014,-0.0626391269409562,-0.0483617408605298
0.555,2.21881382679756,-0.0628652007788825,-0.0484490364216499
0.556,2.22280740995966,-0.0630916815228786,-0.0485363319827699
0.557,2.22680097002498,-0.0633185691706003,-0.04862362754389
0.558,2.23079450695206,-0.063545863719699,-0.0487109231050101
0.559,2.23478802069944,-0.063773565167822,-0.0487982186661302
0.56,2.23878151122566,-0.0640016735126122,-0.0488855142272503
0.561,2.24277497848927,-0.0642301887517087,-0.0489728097883704
0.562,2.2467684224488,-0.064459110882746,-0.0490601053494905
0.563,2.2507618430628,-0.0646884399033544,-0.0491474009106106
0.564,2.2547552402898,-0.0649181758111604,-0.0492346964717307
0.565,2.25874861408836,-0.0651483186037857,-0.0493219920328508
0.566,2.26274196441701,-0.0653788682788483,-0.0494092875939708
0.567,2.2667352912343,-0.0656098248339616,-0.0494965831550909
0.568,2.27072859449876,-0.0658411882667351,-0.049583878716211
0.569,2.27472187416894,-0.0660729585747739,-0.0496711742773311
0.57,2.27871513020339,-0.0663051357556789,-0.0497584698384512
0.571,2.28270836256065,-0.0665377198070468,-0.0498457653995713
0.572,2.28670157119926,-0.0667707107264702,-0.0499330609606914
0.573,2.29069475607777,-0.0670041085115374,-0.0500203565218115
0.574,2.29468791715471,-0.0672379131598324,-0.0501076520829316
0.575,2.29868105438864,-0.0674721246689352,-0.0501949476440516
0.576,2.3026741677381,-0.0677067430364214,-0.0502822432051717
0.577,2.30666725716164,-0.0679417682598624,-0.0503695387662918
0.578,2.31066032261779,-0.0681772003368256,-0.0504568343274119
0.579,2.31465336406511,-0.0684130392648738,-0.050544129888532
0.58,2.31864638146214,-0.0686492850415661,-0.0506314254496521
0.581,2.32263937476743,-0.0688859376644569,-0.0507187210107722
0.582,2.32663234393953,-0.0691229971310967,-0.0508060165718923
0.583,2.33062528893697,-0.0693604634390316,-0.0508933121330124
0.584,2.33461820971831,-0.0695983365858037,-0.0509806076941325
0.585,2.33861110624209,-0.0698366165689506,-0.0510679032552526
0.586,2.34260397846686,-0.070075303386006,-0.0511551988163726
0.587,2.34659682635117,-0.0703143970344992,-0.0512424943774927
0.588,2.35058964985357,-0.0705538975119553,-0.0513297899386128
0.589,2.3545824489326,-0.0707938048158952,-0.0514170854997329
0.59,2.35857522354682,-0.0710341189438357,-0.051504381060853
0.591,2.36256797365476,-0.0712748398932892,-0.0515916766219731
0.592,2.36656069921498,-0.0715159676617641,-0.0516789721830932
0.593,2.37055340018604,-0.0717575022467644,-0.0517662677442133
0.594,2.37454607652647,-0.0719994436457899,-0.0518535633053334
0.595,2.37853872819483,-0.0722417918563364,-0.0519408588664535
0.596,2.38253135514966,-0.0724845468758952,-0.0520281544275735
0.597,2.38652395734952,-0.0727277087019536,-0.0521154499886936
0.598,2.39051653475296,-0.0729712773319946,-0.0522027455498137
0.599,2.39450908731853,-0.0732152527634971,-0.0522900411109338
0.6,2.39850161500478,-0.0734596349939355,-0.0523773366720539
0.601,2.40249411777026,-0.0737044240207804,-0.052464632233174
0.602,2.40648659557351,-0.0739496198414978,-0.0525519277942941
0.603,2.4104790483731,-0.0741952224535498,-0.0526392233554142
0.604,2.41447147612758,-0.0744412318543941,-0.0527265189165343
0.605,2.41846387879549,-0.0746876480414842,-0.0528138144776543
0.606,2.42245625633539,-0.0749344710122695,-0.0529011100387744
0.607,2.42644860870583,-0.0751817007641952,-0.0529884055998945
0.608,2.43044093586536,-0.075429337294702,-0.0530757011610146
0.609,2.43443323777254,-0.0756773806012267,-0.0531629967221347
0.61,2.43842551438593,-0.0759258306812018,-0.0532502922832548
0.611,2.44241776566406,-0.0761746875320556,-0.0533375878443749
0.612,2.44640999156551,-0.0764239511512122,-0.053424883405495
0.613,2.45040219204881,-0.0766736215360913,-0.0535121789666151
0.614,2.45439436707254,-0.0769236986841087,-0.0535994745277352
0.615,2.45838651659523,-0.0771741825926758,-0.0536867700888552
0.616,2.46237864057545,-0.0774250732591998,-0.0537740656499753
0.617,2.46637073897175,-0.0776763706810837,-0.0538613612110954
0.618,2.47036281174269,-0.0779280748557264,-0.0539486567722155
0.619,2.47435485884682,-0.0781801857805224,-0.0540359523333356
0.62,2.4783468802427,-0.0784327034528621,-0.0541232478944557
0.621,2.48233887588889,-0.0786856278701317,-0.0542105434555758
0.622,2.48633084574393,-0.0789389590297131,-0.0542978390166959
0.623,2.49032278976639,-0.0791926969289842,-0.054385134577816
0.624,2.49431470791483,-0.0794468415653183,-0.0544724301389361
0.625,2.4983066001478,-0.079701392936085,-0.0545597257000561
0.626,2.50229846642386,-0.0799563510386493,-0.0546470212611762
0.627,2.50629030670157,-0.080211715870372,-0.0547343168222963
0.628,2.51028212093948,-0.08046748742861,-0.0548216123834164
0.629,2.51427390909615,-0.0807236657107157,-0.0549089079445365
0.63,2.51826567113015,-0.0809802507140374,-0.0549962035056566
0.631,2.52225740700003,-0.0812372424359191,-0.0550834990667767
0.632,2.52624911666435,-0.0814946408737008,-0.0551707946278968
0.633,2.53024080008167,-0.081752446024718,-0.0552580901890169
0.634,2.53423245721055,-0.0820106578863022,-0.0553453857501369
0.635,2.53822408800955,-0.0822692764557807,-0.055432681311257
0.636,2.54221569243723,-0.0825283017304764,-0.0555199768723771
0.637,2.54620727045215,-0.0827877337077082,-0.0556072724334972
0.638,2.55019882201287,-0.0830475723847907,-0.0556945679946173
0.639,2.55419034707795,-0.0833078177590343,-0.0557818635557374
0.64,2.55818184560596,-0.0835684698277451,-0.0558691591168575
0.641,2.56217331755545,-0.0838295285882251,-0.0559564546779776
0.642,2.56616476288499,-0.0840909940377721,-0.0560437502390977
0.643,2.57015618155314,-0.0843528661736796,-0.0561310458002178
0.644,2.57414757351846,-0.084615144993237,-0.0562183413613378
0.645,2.57813893873951,-0.0848778304937294,-0.0563056369224579
0.646,2.58213027717486,-0.0851409226724378,-0.056392932483578
0.647,2.58612158878307,-0.0854044215266387,-0.0564802280446981
0.648,2.5901128735227,-0.0856683270536049,-0.0565675236058182
0.649,2.59410413135233,-0.0859326392506044,-0.0566548191669383
0.65,2.5980953622305,-0.0861973581149015,-0.0567421147280584
0.651,2.60208656611579,-0.086462483643756,-0.0568294102891785
0.652,2.60607774296676,-0.0867280158344235,-0.0569167058502986
0.653,2.61006889274197,-0.0869939546841556,-0.0570040014114187
0.654,2.6140600154,-0.0872603001901994,-0.0570912969725388
0.655,2.6180511108994,-0.087527052349798,-0.0571785925336588
0.656,2.62204217919875,-0.0877942111601902,-0.0572658880947789
0.657,2.6260332202566,-0.0880617766186107,-0.057353183655899
0.658,2.63002423403152,-0.0883297487222898,-0.0574404792170191
0.659,2.63401522048209,-0.0885981274684538,-0.0575277747781392
0.66,2.63800617956687,-0.0888669128543246,-0.0576150703392593
0.661,2.64199711124441,-0.0891361048771201,-0.0577023659003794
0.662,2.64598801547331,-0.0894057035340537,-0.0577896614614995
0.663,2.64997889221211,-0.0896757088223348,-0.0578769570226196
0.664,2.65396974141938,-0.0899461207391687,-0.0579642525837396
0.665,2.65796056305371,-0.0902169392817562,-0.0580515481448597
0.666,2.66195135707365,-0.0904881644472941,-0.0581388437059798
0.667,2.66594212343777,-0.0907597962329749,-0.0582261392670999
0.668,2.66993286210464,-0.091031834635987,-0.05831343482822
0.669,2.67392357303284,-0.0913042796535143,-0.0584007303893401
0.67,2.67791425618093,-0.0915771312827369,-0.0584880259504602
0.671,2.68190491150748,-0.0918503895208304,-0.0585753215115803
0.672,2.68589553897106,-0.0921240543649662,-0.0586626170727004
0.673,2.68988613853024,-0.0923981258123118,-0.0587499126338205
0.674,2.69387671014359,-0.09267260386003,-0.0588372081949405
0.675,2.69786725376969,-0.0929474885052799,-0.0589245037560606
0.676,2.70185776936711,-0.0932227797452159,-0.0590117993171807
0.677,2.70584825689441,-0.0934984775769886,-0.0590990948783008
0.678,2.70983871631017,-0.0937745819977442,-0.0591863904394209
0.679,2.71382914757297,-0.0940510930046247,-0.059273686000541
0.68,2.71781955064136,-0.0943280105947679,-0.0593609815616611
0.681,2.72180992547394,-0.0946053347653074,-0.0594482771227812
0.682,2.72580027202926,-0.0948830655133726,-0.0595355726839013
0.683,2.72979059026591,-0.0951612028360887,-0.0596228682450214
0.684,2.73378088014245,-0.0954397467305766,-0.0597101638061414
0.685,2.73777114161746,-0.0957186971939531,-0.0597974593672615
0.686,2.74176137464952,-0.0959980542233309,-0.0598847549283816
0.687,2.7457515791972,-0.0962778178158181,-0.0599720504895017
0.688,2.74974175521908,-0.096557987968519,-0.0600593460506218
0.689,2.75373190267372,-0.0968385646785335,-0.0601466416117419
0.69,2.75772202151971,-0.0971195479429573,-0.060233937172862
0.691,2.76171211171562,-0.097400937758882,-0.0603212327339821
0.692,2.76570217322002,-0.0976827341233947,-0.0604085282951022
0.693,2.7696922059915,-0.0979649370335787,-0.0604958238562223
0.694,2.77368220998863,-0.0982475464865129,-0.0605831194173423
0.695,2.77767218516999,-0.0985305624792718,-0.0606704149784624
0.696,2.78166213149415,-0.098813985008926,-0.0607577105395825
0.697,2.78565204891969,-0.0990978140725418,-0.0608450061007026
0.698,2.7896419374052,-0.0993820496671811,-0.0609323016618227
0.699,2.79363179690923,-0.0996666917899019,-0.0610195972229428
0.7,2.79762162739039,-0.0999517404377578,-0.0611068927840629
0.701,2.80161142880724,-0.100237195607798,-0.061194188345183
0.702,2.80560120111836,-0.100523057297068,-0.0612814839063031
0.703,2.80959094428234,-0.100809325502609,-0.0613687794674231
0.704,2.81358065825775,-0.101096000221458,-0.0614560750285432
0.705,2.81757034300317,-0.101383081450646,-0.0615433705896633
0.706,2.82155999847718,-0.101670569187203,-0.0616306661507834
0.707,2.82554962463837,-0.101958463428153,-0.0617179617119035
0.708,2.82953922144531,-0.102246764170516,-0.0618052572730236
0.709,2.83352878885659,-0.102535471411307,-0.0618925528341437
