9.713,38.4026542888865,-4.05498580412768,-0.149655764068231
9.714,38.4065934728392,-4.05568066367249,-0.149590297854728
9.715,38.4105327098773,-4.05637522220665,-0.149524831641225
9.716,38.4144719999779,-4.05706947972614,-0.149459365427721
9.717,38.418411343118,-4.05776343622691,-0.149393899214218
9.718,38.4223507392745,-4.05845709170492,-0.149328433000715
9.719,38.4262901884244,-4.05915044615613,-0.149262966787212
9.72,38.4302296905448,-4.05984349957651,-0.149197500573709
9.721,38.4341692456126,-4.06053625196201,-0.149132034360206
9.722,38.4381088536049,-4.06122870330861,-0.149066568146702
9.723,38.4420485144985,-4.06192085361228,-0.149001101933199
9.724,38.4459882282706,-4.06261270286898,-0.148935635719696
9.725,38.4499279948981,-4.06330425107468,-0.148870169506193
9.726,38.453867814358,-4.06399549822537,-0.14880470329269
9.727,38.4578076866274,-4.06468644431701,-0.148739237079187
9.728,38.4617476116831,-4.06537708934559,-0.148673770865684
9.729,38.4656875895021,-4.06606743330707,-0.14860830465218
9.73,38.4696276200616,-4.06675747619746,-0.148542838438677
9.731,38.4735677033384,-4.06744721801271,-0.148477372225174
9.732,38.4775078393096,-4.06813665874883,-0.148411906011671
9.733,38.4814480279521,-4.06882579840179,-0.148346439798168
9.734,38.485388269243,-4.06951463696759,-0.148280973584665
9.735,38.4893285631592,-4.07020317444221,-0.148215507371161
9.736,38.4932689096777,-4.07089141082164,-0.148150041157658
9.737,38.4972093087755,-4.07157934610188,-0.148084574944155
9.738,38.5011497604297,-4.07226698027892,-0.148019108730652
9.739,38.5050902646171,-4.07295431334876,-0.147953642517149
9.74,38.5090308213148,-4.0736413453074,-0.147888176303646
9.741,38.5129714304998,-4.07432807615084,-0.147822710090142
9.742,38.516912092149,-4.07501450587507,-0.147757243876639
9.743,38.5208528062395,-4.07570063447611,-0.147691777663136
9.744,38.5247935727482,-4.07638646194996,-0.147626311449633
9.745,38.5287343916521,-4.07707198829261,-0.14756084523613
9.746,38.5326752629282,-4.0777572135001,-0.147495379022627
9.747,38.5366161865535,-4.07844213756841,-0.147429912809123
9.748,38.5405571625051,-4.07912676049358,-0.14736444659562
9.749,38.5444981907597,-4.0798110822716,-0.147298980382117
9.75,38.5484392712945,-4.0804951028985,-0.147233514168614
9.751,38.5523804040865,-4.0811788223703,-0.147168047955111
9.752,38.5563215891126,-4.08186224068301,-0.147102581741608
9.753,38.5602628263498,-4.08254535783265,-0.147037115528104
9.754,38.5642041157751,-4.08322817381525,-0.146971649314601
9.755,38.5681454573655,-4.08391068862683,-0.146906183101098
9.756,38.5720868510979,-4.08459290226342,-0.146840716887595
9.757,38.5760282969494,-4.08527481472104,-0.146775250674092
9.758,38.5799697948969,-4.08595642599574,-0.146709784460589
9.759,38.5839113449174,-4.08663773608353,-0.146644318247085
9.76,38.5878529469879,-4.08731874498045,-0.146578852033582
9.761,38.5917946010854,-4.08799945268253,-0.146513385820079
9.762,38.5957363071869,-4.08867985918583,-0.146447919606576
9.763,38.5996780652693,-4.08935996448636,-0.146382453393073
9.764,38.6036198753096,-4.09003976858017,-0.14631698717957
9.765,38.6075617372848,-4.09071927146331,-0.146251520966066
9.766,38.611503651172,-4.09139847313182,-0.146186054752563
9.767,38.615445616948,-4.09207737358174,-0.14612058853906
9.768,38.6193876345898,-4.09275597280912,-0.146055122325557
9.769,38.6233297040745,-4.09343427081001,-0.145989656112054
9.77,38.627271825379,-4.09411226758047,-0.145924189898551
9.771,38.6312139984802,-4.09478996311653,-0.145858723685047
9.772,38.6351562233553,-4.09546735741427,-0.145793257471544
9.773,38.6390984999811,-4.09614445046973,-0.145727791258041
9.774,38.6430408283346,-4.09682124227897,-0.145662325044538
9.775,38.6469832083928,-4.09749773283805,-0.145596858831035
9.776,38.6509256401327,-4.09817392214304,-0.145531392617532
9.777,38.6548681235313,-4.09884981019,-0.145465926404029
9.778,38.6588106585655,-4.09952539697498,-0.145400460190525
9.779,38.6627532452123,-4.10020068249407,-0.145334993977022
9.78,38.6666958834487,-4.10087566674332,-0.145269527763519
9.781,38.6706385732517,-4.10155034971881,-0.145204061550016
9.782,38.6745813145982,-4.10222473141661,-0.145138595336513
9.783,38.6785241074653,-4.10289881183279,-0.14507312912301
9.784,38.6824669518299,-4.10357259096343,-0.145007662909506
9.785,38.6864098476689,-4.1042460688046,-0.144942196696003
9.786,38.6903527949594,-4.10491924535239,-0.1448767304825
9.787,38.6942957936783,-4.10559212060287,-0.144811264268997
9.788,38.6982388438026,-4.10626469455213,-0.144745798055494
9.789,38.7021819453093,-4.10693696719625,-0.144680331841991
9.79,38.7061250981753,-4.10760893853133,-0.144614865628487
9.791,38.7100683023776,-4.10828060855343,-0.144549399414984
9.792,38.7140115578933,-4.10895197725866,-0.144483933201481
9.793,38.7179548646992,-4.10962304464311,-0.144418466987978
9.794,38.7218982227723,-4.11029381070287,-0.144353000774475
9.795,38.7258416320897,-4.11096427543403,-0.144287534560972
9.796,38.7297850926283,-4.11163443883269,-0.144222068347468
9.797,38.733728604365,-4.11230430089495,-0.144156602133965
9.798,38.7376721672768,-4.11297386161691,-0.144091135920462
9.799,38.7416157813407,-4.11364312099467,-0.144025669706959
9.8,38.7455594465337,-4.11431207902433,-0.143960203493456
9.801,38.7495031628328,-4.114980735702,-0.143894737279953
9.802,38.7534469302149,-4.11564909102379,-0.143829271066449
9.803,38.7573907486569,-4.11631714498581,-0.143763804852946
9.804,38.7613346181359,-4.11698489758416,-0.143698338639443
9.805,38.7652785386288,-4.11765234881496,-0.14363287242594
9.806,38.7692225101126,-4.11831949867432,-0.143567406212437
9.807,38.7731665325643,-4.11898634715836,-0.143501939998934
9.808,38.7771106059608,-4.1196528942632,-0.14343647378543
9.809,38.7810547302791,-4.12031913998495,-0.143371007571927
9.81,38.7849989054962,-4.12098508431974,-0.143305541358424
9.811,38.788943131589,-4.12165072726368,-0.143240075144921
9.812,38.7928874085345,-4.12231606881292,-0.143174608931418
9.813,38.7968317363097,-4.12298110896355,-0.143109142717915
9.814,38.8007761148915,-4.12364584771173,-0.143043676504411
9.815,38.8047205442569,-4.12431028505358,-0.142978210290908
9.816,38.8086650243829,-4.12497442098523,-0.142912744077405
9.817,38.8126095552464,-4.1256382555028,-0.142847277863902
9.818,38.8165541368245,-4.12630178860245,-0.142781811650399
9.819,38.8204987690939,-4.1269650202803,-0.142716345436896
9.82,38.8244434520319,-4.1276279505325,-0.142650879223392
9.821,38.8283881856152,-4.12829057935518,-0.142585413009889
9.822,38.8323329698209,-4.12895290674448,-0.142519946796386
9.823,38.8362778046259,-4.12961493269656,-0.142454480582883
9.824,38.8402226900072,-4.13027665720755,-0.14238901436938
9.825,38.8441676259417,-4.13093808027361,-0.142323548155877
9.826,38.8481126124065,-4.13159920189087,-0.142258081942373
9.827,38.8520576493784,-4.1322600220555,-0.14219261572887
9.828,38.8560027368345,-4.13292054076365,-0.142127149515367
9.829,38.8599478747517,-4.13358075801147,-0.142061683301864
9.83,38.863893063107,-4.13424067379511,-0.141996217088361
9.831,38.8678383018773,-4.13490028811074,-0.141930750874858
9.832,38.8717835910395,-4.13555960095451,-0.141865284661355
9.833,38.8757289305708,-4.13621861232259,-0.141799818447851
9.834,38.8796743204479,-4.13687732221113,-0.141734352234348
9.835,38.883619760648,-4.13753573061631,-0.141668886020845
9.836,38.8875652511478,-4.1381938375343,-0.141603419807342
9.837,38.8915107919245,-4.13885164296125,-0.141537953593839
9.838,38.8954563829549,-4.13950914689334,-0.141472487380336
9.839,38.899402024216,-4.14016634932674,-0.141407021166832
9.84,38.9033477156848,-4.14082325025762,-0.141341554953329
9.841,38.9072934573383,-4.14147984968217,-0.141276088739826
9.842,38.9112392491533,-4.14213614759656,-0.141210622526323
9.843,38.9151850911069,-4.14279214399696,-0.14114515631282
9.844,38.919130983176,-4.14344783887956,-0.141079690099317
9.845,38.9230769253375,-4.14410323224054,-0.141014223885813
9.846,38.9270229175685,-4.14475832407608,-0.14094875767231
9.847,38.9309689598459,-4.14541311438238,-0.140883291458807
9.848,38.9349150521466,-4.14606760315561,-0.140817825245304
9.849,38.9388611944476,-4.14672179039197,-0.140752359031801
9.85,38.9428073867259,-4.14737567608765,-0.140686892818298
9.851,38.9467536289583,-4.14802926023884,-0.140621426604794
9.852,38.950699921122,-4.14868254284174,-0.140555960391291
9.853,38.9546462631937,-4.14933552389255,-0.140490494177788
9.854,38.9585926551505,-4.14998820338745,-0.140425027964285
9.855,38.9625390969694,-4.15064058132266,-0.140359561750782
9.856,38.9664855886273,-4.15129265769437,-0.140294095537279
9.857,38.970432130101,-4.15194443249879,-0.140228629323775
9.858,38.9743787213677,-4.15259590573212,-0.140163163110272
9.859,38.9783253624042,-4.15324707739057,-0.140097696896769
9.86,38.9822720531876,-4.15389794747035,-0.140032230683266
9.861,38.9862187936947,-4.15454851596767,-0.139966764469763
9.862,38.9901655839025,-4.15519878287875,-0.13990129825626
9.863,38.9941124237879,-4.15584874819978,-0.139835832042756
9.864,38.998059313328,-4.156498411927,-0.139770365829253
9.865,39.0020062524996,-4.15714777405662,-0.13970489961575
9.866,39.0059532412798,-4.15779683458486,-0.139639433402247
9.867,39.0099002796454,-4.15844559350794,-0.139573967188744
9.868,39.0138473675735,-4.15909405082208,-0.139508500975241
9.869,39.0177945050409,-4.15974220652351,-0.139443034761737
9.87,39.0217416920246,-4.16039006060846,-0.139377568548234
9.871,39.0256889285017,-4.16103761307314,-0.139312102334731
9.872,39.0296362144489,-4.1616848639138,-0.139246636121228
9.873,39.0335835498433,-4.16233181312667,-0.139181169907725
9.874,39.0375309346618,-4.16297846070797,-0.139115703694222
9.875,39.0414783688814,-4.16362480665394,-0.139050237480719
9.876,39.0454258524791,-4.16427085096082,-0.138984771267215
9.877,39.0493733854317,-4.16491659362485,-0.138919305053712
9.878,39.0533209677162,-4.16556203464227,-0.138853838840209
9.879,39.0572685993096,-4.16620717400933,-0.138788372626706
9.88,39.0612162801888,-4.16685201172225,-0.138722906413203
9.881,39.0651640103307,-4.1674965477773,-0.1386574401997
9.882,39.0691117897124,-4.16814078217072,-0.138591973986196
9.883,39.0730596183107,-4.16878471489875,-0.138526507772693
9.884,39.0770074961027,-4.16942834595765,-0.13846104155919
9.885,39.0809554230651,-4.17007167534368,-0.138395575345687
9.886,39.0849033991751,-4.17071470305308,-0.138330109132184
9.887,39.0888514244095,-4.17135742908211,-0.138264642918681
9.888,39.0927994987454,-4.17199985342703,-0.138199176705177
9.889,39.0967476221595,-4.1726419760841,-0.138133710491674
9.89,39.1006957946289,-4.17328379704959,-0.138068244278171
9.891,39.1046440161305,-4.17392531631975,-0.138002778064668
9.892,39.1085922866413,-4.17456653389085,-0.137937311851165
9.893,39.1125406061383,-4.17520744975916,-0.137871845637662
9.894,39.1164889745982,-4.17584806392094,-0.137806379424158
9.895,39.1204373919982,-4.17648837637247,-0.137740913210655
9.896,39.1243858583151,-4.17712838711001,-0.137675446997152
9.897,39.1283343735259,-4.17776809612985,-0.137609980783649
9.898,39.1322829376076,-4.17840750342826,-0.137544514570146
9.899,39.136231550537,-4.17904660900151,-0.137479048356643
9.9,39.1401802122911,-4.17968541284588,-0.137413582143139
9.901,39.1441289228468,-4.18032391495766,-0.137348115929636
9.902,39.1480776821812,-4.18096211533313,-0.137282649716133
9.903,39.1520264902711,-4.18160001396857,-0.13721718350263
9.904,39.1559753470935,-4.18223761086027,-0.137151717289127
9.905,39.1599242526253,-4.18287490600451,-0.137086251075624
9.906,39.1638732068435,-4.18351189939759,-0.13702078486212
9.907,39.167822209725,-4.18414859103579,-0.136955318648617
9.908,39.1717712612467,-4.18478498091542,-0.136889852435114
9.909,39.1757203613856,-4.18542106903276,-0.136824386221611
9.91,39.1796695101186,-4.18605685538412,-0.136758920008108
9.911,39.1836187074226,-4.18669233996578,-0.136693453794605
9.912,39.1875679532747,-4.18732752277406,-0.136627987581101
9.913,39.1915172476517,-4.18796240380524,-0.136562521367598
9.914,39.1954665905306,-4.18859698305565,-0.136497055154095
9.915,39.1994159818883,-4.18923126052157,-0.136431588940592
9.916,39.2033654217017,-4.18986523619933,-0.136366122727089
9.917,39.2073149099479,-4.19049891008522,-0.136300656513586
9.918,39.2112644466036,-4.19113228217557,-0.136235190300082
9.919,39.2152140316459,-4.19176535246667,-0.136169724086579
9.92,39.2191636650518,-4.19239812095485,-0.136104257873076
9.921,39.223113346798,-4.19303058763642,-0.136038791659573
9.922,39.2270630768616,-4.1936627525077,-0.13597332544607
9.923,39.2310128552196,-4.19429461556501,-0.135907859232567
9.924,39.2349626818487,-4.19492617680467,-0.135842393019064
9.925,39.2389125567261,-4.19555743622301,-0.13577692680556
9.926,39.2428624798286,-4.19618839381634,-0.135711460592057
9.927,39.2468124511331,-4.19681904958099,-0.135645994378554
9.928,39.2507624706166,-4.1974494035133,-0.135580528165051
9.929,39.254712538256,-4.1980794556096,-0.135515061951548
9.93,39.2586626540283,-4.19870920586621,-0.135449595738045
9.931,39.2626128179103,-4.19933865427946,-0.135384129524541
9.932,39.2665630298791,-4.19996780084571,-0.135318663311038
9.933,39.2705132899115,-4.20059664556127,-0.135253197097535
9.934,39.2744635979845,-4.20122518842249,-0.135187730884032
9.935,39.278413954075,-4.20185342942572,-0.135122264670529
9.936,39.28236435816,-4.20248136856728,-0.135056798457026
9.937,39.2863148102163,-4.20310900584354,-0.134991332243522
9.938,39.290265310221,-4.20373634125083,-0.134925866030019
9.939,39.2942158581509,-4.2043633747855,-0.134860399816516
9.94,39.2981664539829,-4.2049901064439,-0.134794933603013
9.941,39.3021170976941,-4.20561653622238,-0.13472946738951
9.942,39.3060677892613,-4.20624266411729,-0.134664001176007
9.943,39.3100185286615,-4.206868490125,-0.134598534962503
9.944,39.3139693158715,-4.20749401424185,-0.134533068749
9.945,39.3179201508684,-4.2081192364642,-0.134467602535497
9.946,39.3218710336291,-4.20874415678842,-0.134402136321994
9.947,39.3258219641304,-4.20936877521086,-0.134336670108491
9.948,39.3297729423494,-4.2099930917279,-0.134271203894988
9.949,39.3337239682628,-4.21061710633588,-0.134205737681484
9.95,39.3376750418478,-4.21124081903119,-0.134140271467981
9.951,39.3416261630811,-4.21186422981019,-0.134074805254478
9.952,39.3455773319398,-4.21248733866925,-0.134009339040975
9.953,39.3495285484007,-4.21311014560474,-0.133943872827472
9.954,39.3534798124409,-4.21373265061304,-0.133878406613969
9.955,39.3574311240371,-4.21435485369052,-0.133812940400465
9.956,39.3613824831663,-4.21497675483357,-0.133747474186962
9.957,39.3653338898055,-4.21559835403855,-0.133682007973459
9.958,39.3692853439316,-4.21621965130185,-0.133616541759956
9.959,39.3732368455215,-4.21684064661986,-0.133551075546453
9.96,39.3771883945521,-4.21746133998895,-0.13348560933295
9.961,39.3811399910005,-4.21808173140552,-0.133420143119446
9.962,39.3850916348433,-4.21870182086595,-0.133354676905943
9.963,39.3890433260577,-4.21932160836664,-0.13328921069244
9.964,39.3929950646206,-4.21994109390397,-0.133223744478937
9.965,39.3969468505088,-4.22056027747433,-0.133158278265434
9.966,39.4008986836993,-4.22117915907413,-0.133092812051931
9.967,39.404850564169,-4.22179773869976,-0.133027345838427
9.968,39.4088024918948,-4.22241601634762,-0.132961879624924
9.969,39.4127544668537,-4.2230339920141,-0.132896413411421
9.97,39.4167064890225,-4.22365166569562,-0.132830947197918
9.971,39.4206585583783,-4.22426903738857,-0.132765480984415
9.972,39.4246106748979,-4.22488610708936,-0.132700014770912
9.973,39.4285628385582,-4.2255028747944,-0.132634548557409
9.974,39.4325150493362,-4.2261193405001,-0.132569082343905
9.975,39.4364673072088,-4.22673550420286,-0.132503616130402
9.976,39.4404196121529,-4.22735136589911,-0.132438149916899
9.977,39.4443719641454,-4.22796692558525,-0.132372683703396
9.978,39.4483243631633,-4.2285821832577,-0.132307217489893
9.979,39.4522768091834,-4.22919713891288,-0.13224175127639
9.98,39.4562293021828,-4.22981179254721,-0.132176285062886
9.981,39.4601818421382,-4.23042614415711,-0.132110818849383
9.982,39.4641344290267,-4.23104019373901,-0.13204535263588
9.983,39.4680870628251,-4.23165394128932,-0.131979886422377
9.984,39.4720397435104,-4.23226738680448,-0.131914420208874
9.985,39.4759924710595,-4.23288053028092,-0.131848953995371
9.986,39.4799452454493,-4.23349337171506,-0.131783487781867
9.987,39.4838980666567,-4.23410591110334,-0.131718021568364
9.988,39.4878509346587,-4.23471814844219,-0.131652555354861
9.989,39.4918038494321,-4.23533008372804,-0.131587089141358
9.99,39.4957568109539,-4.23594171695734,-0.131521622927855
9.991,39.499709819201,-4.23655304812652,-0.131456156714352
9.992,39.5036628741503,-4.23716407723202,-0.131390690500848
9.993,39.5076159757787,-4.23777480427029,-0.131325224287345
9.994,39.5115691240632,-4.23838522923777,-0.131259758073842
9.995,39.5155223189807,-4.23899535213091,-0.131194291860339
9.996,39.519475560508,-4.23960517294615,-0.131128825646836
9.997,39.5234288486221,-4.24021469167995,-0.131063359433333
9.998,39.5273821832999,-4.24082390832875,-0.130997893219829
9.999,39.5313355645183,-4.24143282288901,-0.130932427006326
10,39.5352889922543,-4.24204143535719,-0.130866960792823
10.001,39.5392424664847,-4.24264974572973,-0.13080149457932
10.002,39.5431959871865,-4.24325775400311,-0.130736028365817
10.003,39.5471495543366,-4.24386546017377,-0.130670562152314
10.004,39.5511031679119,-4.24447286423819,-0.13060509593881
10.005,39.5550568278892,-4.24507996619282,-0.130539629725307
10.006,39.5590105342456,-4.24568676603413,-0.130474163511804
10.007,39.562964286958,-4.24629326375859,-0.130408697298301
10.008,39.5669180860031,-4.24689945936266,-0.130343231084798
10.009,39.5708719313581,-4.24750535284283,-0.130277764871295
10.01,39.5748258229997,-4.24811094419555,-0.130212298657791
10.011,39.5787797609048,-4.24871623341731,-0.130146832444288
10.012,39.5827337450505,-4.24932122050457,-0.130081366230785
10.013,39.5866877754136,-4.24992590545383,-0.130015900017282
10.014,39.590641851971,-4.25053028826155,-0.129950433803779
10.015,39.5945959746996,-4.25113436892422,-0.129884967590276
10.016,39.5985501435764,-4.25173814743833,-0.129819501376773
10.017,39.6025043585782,-4.25234162380035,-0.129754035163269
10.018,39.6064586196819,-4.25294479800678,-0.129688568949766
10.019,39.6104129268645,-4.25354767005409,-0.129623102736263
10.02,39.6143672801029,-4.25415023993879,-0.12955763652276
10.021,39.618321679374,-4.25475250765736,-0.129492170309257
10.022,39.6222761246547,-4.25535447320631,-0.129426704095754
10.023,39.6262306159219,-4.25595613658211,-0.12936123788225
10.024,39.6301851531525,-4.25655749778127,-0.129295771668747
10.025,39.6341397363234,-4.2571585568003,-0.129230305455244
10.026,39.6380943654115,-4.25775931363568,-0.129164839241741
10.027,39.6420490403938,-4.25835976828392,-0.129099373028238
10.028,39.6460037612471,-4.25895992074153,-0.129033906814735
10.029,39.6499585279484,-4.25955977100502,-0.128968440601231
10.03,39.6539133404745,-4.26015931907088,-0.128902974387728
10.031,39.6578681988024,-4.26075856493564,-0.128837508174225
10.032,39.6618231029089,-4.26135750859579,-0.128772041960722
10.033,39.665778052771,-4.26195615004786,-0.128706575747219
10.034,39.6697330483656,-4.26255448928835,-0.128641109533716
10.035,39.6736880896696,-4.2631525263138,-0.128575643320212
10.036,39.6776431766599,-4.2637502611207,-0.128510177106709
10.037,39.6815983093134,-4.26434769370559,-0.128444710893206
10.038,39.6855534876069,-4.26494482406498,-0.128379244679703
10.039,39.6895087115175,-4.26554165219541,-0.1283137784662
10.04,39.693463981022,-4.26613817809338,-0.128248312252697
10.041,39.6974192960972,-4.26673440175544,-0.128182846039193
10.042,39.7013746567202,-4.26733032317811,-0.12811737982569
10.043,39.7053300628679,-4.26792594235792,-0.128051913612187
10.044,39.709285514517,-4.2685212592914,-0.127986447398684
10.045,39.7132410116446,-4.26911627397509,-0.127920981185181
10.046,39.7171965542275,-4.26971098640552,-0.127855514971678
10.047,39.7211521422426,-4.27030539657923,-0.127790048758174
10.048,39.7251077756669,-4.27089950449276,-0.127724582544671
10.049,39.7290634544771,-4.27149331014265,-0.127659116331168
10.05,39.7330191786504,-4.27208681352545,-0.127593650117665
10.051,39.7369749481634,-4.2726800146377,-0.127528183904162
10.052,39.7409307629932,-4.27327291347594,-0.127462717690659
10.053,39.7448866231166,-4.27386551003672,-0.127397251477155
10.054,39.7488425285106,-4.2744578043166,-0.127331785263652
10.055,39.752798479152,-4.27504979631212,-0.127266319050149
10.056,39.7567544750178,-4.27564148601984,-0.127200852836646
10.057,39.7607105160847,-4.27623287343632,-0.127135386623143
10.058,39.7646666023299,-4.2768239585581,-0.12706992040964
10.059,39.76862273373,-4.27741474138176,-0.127004454196137
10.06,39.7725789102621,-4.27800522190384,-0.126938987982633
10.061,39.776535131903,-4.27859540012092,-0.12687352176913
10.062,39.7804913986297,-4.27918527602955,-0.126808055555627
10.063,39.784447710419,-4.27977484962631,-0.126742589342124
10.064,39.7884040672478,-4.28036412090776,-0.126677123128621
10.065,39.792360469093,-4.28095308987046,-0.126611656915118
10.066,39.7963169159316,-4.281541756511,-0.126546190701614
10.067,39.8002734077403,-4.28213012082593,-0.126480724488111
10.068,39.8042299444962,-4.28271818281185,-0.126415258274608
10.069,39.8081865261761,-4.28330594246532,-0.126349792061105
10.07,39.8121431527569,-4.28389339978292,-0.126284325847602
10.071,39.8160998242156,-4.28448055476123,-0.126218859634099
10.072,39.8200565405289,-4.28506740739684,-0.126153393420595
10.073,39.8240133016738,-4.28565395768632,-0.126087927207092
10.074,39.8279701076272,-4.28624020562627,-0.126022460993589
10.075,39.831926958366,-4.28682615121326,-0.125956994780086
10.076,39.8358838538671,-4.2874117944439,-0.125891528566583
10.077,39.8398407941073,-4.28799713531476,-0.12582606235308
10.078,39.8437977790636,-4.28858217382244,-0.125760596139576
10.079,39.8477548087129,-4.28916690996353,-0.125695129926073
10.08,39.8517118830321,-4.28975134373464,-0.12562966371257
10.081,39.855669001998,-4.29033547513235,-0.125564197499067
10.082,39.8596261655875,-4.29091930415327,-0.125498731285564
10.083,39.8635833737776,-4.291502830794,-0.125433265072061
10.084,39.8675406265451,-4.29208605505114,-0.125367798858557
10.085,39.8714979238669,-4.29266897692129,-0.125302332645054
10.086,39.8754552657199,-4.29325159640107,-0.125236866431551
10.087,39.8794126520811,-4.29383391348707,-0.125171400218048
10.088,39.8833700829272,-4.29441592817592,-0.125105934004545
10.089,39.8873275582352,-4.29499764046421,-0.125040467791042
10.09,39.891285077982,-4.29557905034857,-0.124975001577538
10.091,39.8952426421445,-4.29616015782561,-0.124909535364035
10.092,39.8992002506995,-4.29674096289195,-0.124844069150532
10.093,39.903157903624,-4.29732146554419,-0.124778602937029
10.094,39.9071156008949,-4.29790166577898,-0.124713136723526
10.095,39.9110733424889,-4.29848156359292,-0.124647670510023
10.096,39.9150311283831,-4.29906115898264,-0.124582204296519
10.097,39.9189889585543,-4.29964045194477,-0.124516738083016
10.098,39.9229468329794,-4.30021944247594,-0.124451271869513
10.099,39.9269047516353,-4.30079813057277,-0.12438580565601
10.1,39.9308627144989,-4.30137651623189,-0.124320339442507
10.101,39.934820721547,-4.30195459944994,-0.124254873229004
10.102,39.9387787727566,-4.30253238022355,-0.1241894070155
10.103,39.9427368681045,-4.30310985854936,-0.124123940801997
10.104,39.9466950075676,-4.303687034424,-0.124058474588494
10.105,39.9506531911229,-4.30426390784412,-0.123993008374991
10.106,39.9546114187472,-4.30484047880636,-0.123927542161488
10.107,39.9585696904173,-4.30541674730736,-0.123862075947985
10.108,39.9625280061103,-4.30599271334376,-0.123796609734482
10.109,39.9664863658029,-4.30656837691221,-0.123731143520978
10.11,39.970444769472,-4.30714373800937,-0.123665677307475
10.111,39.9744032170946,-4.30771879663187,-0.123600211093972
10.112,39.9783617086475,-4.30829355277638,-0.123534744880469
10.113,39.9823202441076,-4.30886800643955,-0.123469278666966
10.114,39.9862788234518,-4.30944215761803,-0.123403812453463
10.115,39.9902374466569,-4.31001600630848,-0.123338346239959
10.116,39.9941961136999,-4.31058955250756,-0.123272880026456
10.117,39.9981548245577,-4.31116279621193,-0.123207413812953
10.118,40.0021135792071,-4.31173573741825,-0.12314194759945
10.119,40.006072377625,-4.31230837612318,-0.123076481385947
10.12,40.0100312197883,-4.31288071232341,-0.123011015172444
10.121,40.0139901056739,-4.31345274601558,-0.12294554895894
10.122,40.0179490352586,-4.31402447719637,-0.122880082745437
10.123,40.0219080085194,-4.31459590586246,-0.122814616531934
10.124,40.0258670254331,-4.31516703201051,-0.122749150318431
10.125,40.0298260859766,-4.3157378556372,-0.122683684104928
10.126,40.0337851901268,-4.3163083767392,-0.122618217891425
10.127,40.0377443378606,-4.31687859531321,-0.122552751677921
10.128,40.0417035291548,-4.31744851135589,-0.122487285464418
10.129,40.0456627639864,-4.31801812486393,-0.122421819250915
10.13,40.0496220423322,-4.31858743583401,-0.122356353037412
10.131,40.053581364169,-4.31915644426281,-0.122290886823909
10.132,40.0575407294739,-4.31972515014703,-0.122225420610406
10.133,40.0615001382236,-4.32029355348336,-0.122159954396902
10.134,40.0654595903951,-4.32086165426848,-0.122094488183399
10.135,40.0694190859651,-4.32142945249908,-0.122029021969896
10.136,40.0733786249107,-4.32199694817187,-0.121963555756393
10.137,40.0773382072086,-4.32256414128354,-0.12189808954289
10.138,40.0812978328358,-4.32313103183078,-0.121832623329387
10.139,40.0852575017691,-4.32369761981029,-0.121767157115883
10.14,40.0892172139854,-4.32426390521878,-0.12170169090238
10.141,40.0931769694616,-4.32482988805296,-0.121636224688877
10.142,40.0971367681746,-4.32539556830951,-0.121570758475374
10.143,40.1010966101013,-4.32596094598516,-0.121505292261871
10.144,40.1050564952184,-4.32652602107661,-0.121439826048368
10.145,40.109016423503,-4.32709079358057,-0.121374359834864
10.146,40.1129763949318,-4.32765526349375,-0.121308893621361
10.147,40.1169364094818,-4.32821943081286,-0.121243427407858
10.148,40.1208964671298,-4.32878329553463,-0.121177961194355
10.149,40.1248565678527,-4.32934685765576,-0.121112494980852
10.15,40.1288167116274,-4.32991011717298,-0.121047028767349
10.151,40.1327768984307,-4.33047307408301,-0.120981562553845
10.152,40.1367371282396,-4.33103572838257,-0.120916096340342
10.153,40.1406974010309,-4.33159808006839,-0.120850630126839
10.154,40.1446577167815,-4.33216012913719,-0.120785163913336
10.155,40.1486180754682,-4.33272187558569,-0.120719697699833
10.156,40.152578477068,-4.33328331941064,-0.12065423148633
10.157,40.1565389215577,-4.33384446060875,-0.120588765272827
10.158,40.1604994089141,-4.33440529917677,-0.120523299059323
10.159,40.1644599391142,-4.33496583511142,-0.12045783284582
10.16,40.1684205121349,-4.33552606840945,-0.120392366632317
10.161,40.1723811279529,-4.33608599906759,-0.120326900418814
10.162,40.1763417865452,-4.33664562708259,-0.120261434205311
10.163,40.1803024878887,-4.33720495245118,-0.120195967991808
10.164,40.1842632319602,-4.33776397517011,-0.120130501778304
10.165,40.1882240187365,-4.33832269523612,-0.120065035564801
10.166,40.1921848481946,-4.33888111264596,-0.119999569351298
10.167,40.1961457203114,-4.33943922739639,-0.119934103137795
10.168,40.2001066350637,-4.33999703948415,-0.119868636924292
10.169,40.2040675924283,-4.34055454890598,-0.119803170710789
10.17,40.2080285923822,-4.34111175565866,-0.119737704497285
10.171,40.2119896349022,-4.34166865973893,-0.119672238283782
10.172,40.2159507199652,-4.34222526114355,-0.119606772070279
10.173,40.2199118475481,-4.34278155986929,-0.119541305856776
10.174,40.2238730176277,-4.34333755591289,-0.119475839643273
10.175,40.2278342301809,-4.34389324927114,-0.11941037342977
10.176,40.2317954851846,-4.34444863994078,-0.119344907216266
10.177,40.2357567826156,-4.34500372791859,-0.119279441002763
10.178,40.2397181224508,-4.34555851320133,-0.11921397478926
10.179,40.2436795046671,-4.34611299578578,-0.119148508575757
10.18,40.2476409292413,-4.34666717566871,-0.119083042362254
