12.422,49.6235983252809,-1.7648964023998,-0.0449861320503039
12.423,49.6275928169045,-1.76510625155682,-0.0449686752664272
12.424,49.631587312803,-1.76531601932522,-0.0449512184825505
12.425,49.6355818129748,-1.76552570570491,-0.0449337616986738
12.426,49.6395763174181,-1.7657353106958,-0.0449163049147971
12.427,49.6435708261314,-1.7659448342978,-0.0448988481309203
12.428,49.6475653391129,-1.76615427651083,-0.0448813913470436
12.429,49.651559856361,-1.7663636373348,-0.0448639345631669
12.43,49.655554377874,-1.76657291676962,-0.0448464777792902
12.431,49.6595489036503,-1.76678211481521,-0.0448290209954135
12.432,49.6635434336883,-1.76699123147148,-0.0448115642115367
12.433,49.6675379679862,-1.76720026673834,-0.04479410742766
12.434,49.6715325065424,-1.76740922061571,-0.0447766506437833
12.435,49.6755270493553,-1.7676180931035,-0.0447591938599066
12.436,49.6795215964232,-1.76782688420163,-0.0447417370760299
12.437,49.6835161477444,-1.76803559391,-0.0447242802921532
12.438,49.6875107033172,-1.76824422222854,-0.0447068235082764
12.439,49.6915052631401,-1.76845276915715,-0.0446893667243997
12.44,49.6954998272113,-1.76866123469575,-0.044671909940523
12.441,49.6994943955293,-1.76886961884425,-0.0446544531566463
12.442,49.7034889680922,-1.76907792160257,-0.0446369963727696
12.443,49.7074835448986,-1.76928614297062,-0.0446195395888928
12.444,49.7114781259467,-1.76949428294831,-0.0446020828050161
12.445,49.7154727112348,-1.76970234153556,-0.0445846260211394
12.446,49.7194673007614,-1.76991031873228,-0.0445671692372627
12.447,49.7234618945247,-1.77011821453839,-0.044549712453386
12.448,49.7274564925231,-1.7703260289538,-0.0445322556695092
12.449,49.7314510947549,-1.77053376197842,-0.0445147988856325
12.45,49.7354457012185,-1.77074141361217,-0.0444973421017558
12.451,49.7394403119122,-1.77094898385496,-0.0444798853178791
12.452,49.7434349268344,-1.7711564727067,-0.0444624285340024
12.453,49.7474295459833,-1.77136388016732,-0.0444449717501257
12.454,49.7514241693574,-1.77157120623672,-0.0444275149662489
12.455,49.755418796955,-1.77177845091482,-0.0444100581823722
12.456,49.7594134287744,-1.77198561420152,-0.0443926013984955
12.457,49.763408064814,-1.77219269609676,-0.0443751446146188
12.458,49.7674027050721,-1.77239969660044,-0.0443576878307421
12.459,49.771397349547,-1.77260661571247,-0.0443402310468653
12.46,49.7753919982371,-1.77281345343277,-0.0443227742629886
12.461,49.7793866511408,-1.77302020976126,-0.0443053174791119
12.462,49.7833813082563,-1.77322688469784,-0.0442878606952352
12.463,49.787375969582,-1.77343347824244,-0.0442704039113585
12.464,49.7913706351163,-1.77363999039496,-0.0442529471274817
12.465,49.7953653048575,-1.77384642115532,-0.044235490343605
12.466,49.7993599788039,-1.77405277052345,-0.0442180335597283
12.467,49.803354656954,-1.77425903849924,-0.0442005767758516
12.468,49.8073493393059,-1.77446522508262,-0.0441831199919749
12.469,49.8113440258581,-1.77467133027349,-0.0441656632080982
12.47,49.8153387166089,-1.77487735407179,-0.0441482064242214
12.471,49.8193334115566,-1.77508329647741,-0.0441307496403447
12.472,49.8233281106997,-1.77528915749028,-0.044113292856468
12.473,49.8273228140363,-1.7754949371103,-0.0440958360725913
12.474,49.831317521565,-1.7757006353374,-0.0440783792887146
12.475,49.8353122332839,-1.77590625217149,-0.0440609225048378
12.476,49.8393069491915,-1.77611178761248,-0.0440434657209611
12.477,49.8433016692861,-1.77631724166029,-0.0440260089370844
12.478,49.8472963935661,-1.77652261431484,-0.0440085521532077
12.479,49.8512911220297,-1.77672790557603,-0.043991095369331
12.48,49.8552858546754,-1.77693311544379,-0.0439736385854542
12.481,49.8592805915014,-1.77713824391802,-0.0439561818015775
12.482,49.8632753325061,-1.77734329099865,-0.0439387250177008
12.483,49.8672700776878,-1.77754825668559,-0.0439212682338241
12.484,49.871264827045,-1.77775314097875,-0.0439038114499474
12.485,49.8752595805759,-1.77795794387805,-0.0438863546660707
12.486,49.8792543382788,-1.7781626653834,-0.0438688978821939
12.487,49.8832491001522,-1.77836730549473,-0.0438514410983172
12.488,49.8872438661943,-1.77857186421194,-0.0438339843144405
12.489,49.8912386364035,-1.77877634153495,-0.0438165275305638
12.49,49.8952334107781,-1.77898073746367,-0.0437990707466871
12.491,49.8992281893166,-1.77918505199803,-0.0437816139628103
12.492,49.9032229720171,-1.77938928513793,-0.0437641571789336
12.493,49.9072177588781,-1.7795934368833,-0.0437467003950569
12.494,49.9112125498979,-1.77979750723404,-0.0437292436111802
12.495,49.9152073450749,-1.78000149619008,-0.0437117868273035
12.496,49.9192021444073,-1.78020540375132,-0.0436943300434268
12.497,49.9231969478936,-1.78040922991769,-0.04367687325955
12.498,49.927191755532,-1.7806129746891,-0.0436594164756733
12.499,49.931186567321,-1.78081663806546,-0.0436419596917966
12.5,49.9351813832588,-1.7810202200467,-0.0436245029079199
12.501,49.9391762033438,-1.78122372063272,-0.0436070461240432
12.502,49.9431710275743,-1.78142713982344,-0.0435895893401664
12.503,49.9471658559487,-1.78163047761878,-0.0435721325562897
12.504,49.9511606884653,-1.78183373401866,-0.043554675772413
12.505,49.9551555251225,-1.78203690902299,-0.0435372189885363
12.506,49.9591503659186,-1.78224000263168,-0.0435197622046596
12.507,49.9631452108519,-1.78244301484465,-0.0435023054207828
12.508,49.9671400599209,-1.78264594566183,-0.0434848486369061
12.509,49.9711349131237,-1.78284879508311,-0.0434673918530294
12.51,49.9751297704588,-1.78305156310843,-0.0434499350691527
12.511,49.9791246319245,-1.78325424973769,-0.043432478285276
12.512,49.9831194975192,-1.78345685497081,-0.0434150215013993
12.513,49.9871143672412,-1.78365937880772,-0.0433975647175225
12.514,49.9911092410888,-1.78386182124831,-0.0433801079336458
12.515,49.9951041190604,-1.78406418229252,-0.0433626511497691
12.516,49.9990990011542,-1.78426646194026,-0.0433451943658924
12.517,50.0030938873688,-1.78446866019143,-0.0433277375820157
12.518,50.0070887777024,-1.78467077704597,-0.0433102807981389
12.519,50.0110836721532,-1.78487281250378,-0.0432928240142622
12.52,50.0150785707198,-1.78507476656479,-0.0432753672303855
12.521,50.0190734734004,-1.7852766392289,-0.0432579104465088
12.522,50.0230683801934,-1.78547843049604,-0.0432404536626321
12.523,50.0270632910971,-1.78568014036612,-0.0432229968787553
12.524,50.0310582061098,-1.78588176883906,-0.0432055400948786
12.525,50.0350531252299,-1.78608331591477,-0.0431880833110019
12.526,50.0390480484558,-1.78628478159317,-0.0431706265271252
12.527,50.0430429757857,-1.78648616587419,-0.0431531697432485
12.528,50.047037907218,-1.78668746875772,-0.0431357129593718
12.529,50.0510328427511,-1.7868886902437,-0.043118256175495
12.53,50.0550277823833,-1.78708983033203,-0.0431007993916183
12.531,50.0590227261129,-1.78729088902264,-0.0430833426077416
12.532,50.0630176739383,-1.78749186631544,-0.0430658858238649
12.533,50.0670126258579,-1.78769276221035,-0.0430484290399882
12.534,50.0710075818699,-1.78789357670728,-0.0430309722561114
12.535,50.0750025419727,-1.78809430980616,-0.0430135154722347
12.536,50.0789975061646,-1.78829496150689,-0.042996058688358
12.537,50.0829924744441,-1.7884955318094,-0.0429786019044813
12.538,50.0869874468094,-1.7886960207136,-0.0429611451206046
12.539,50.0909824232588,-1.78889642821941,-0.0429436883367278
12.54,50.0949774037908,-1.78909675432675,-0.0429262315528511
12.541,50.0989723884036,-1.78929699903553,-0.0429087747689744
12.542,50.1029673770956,-1.78949716234567,-0.0428913179850977
12.543,50.1069623698651,-1.78969724425709,-0.042873861201221
12.544,50.1109573667106,-1.78989724476971,-0.0428564044173443
12.545,50.1149523676302,-1.79009716388343,-0.0428389476334675
12.546,50.1189473726224,-1.79029700159819,-0.0428214908495908
12.547,50.1229423816855,-1.7904967579139,-0.0428040340657141
12.548,50.1269373948179,-1.79069643283046,-0.0427865772818374
12.549,50.1309324120178,-1.79089602634781,-0.0427691204979607
12.55,50.1349274332837,-1.79109553846586,-0.0427516637140839
12.551,50.1389224586138,-1.79129496918453,-0.0427342069302072
12.552,50.1429174880066,-1.79149431850373,-0.0427167501463305
12.553,50.1469125214603,-1.79169358642338,-0.0426992933624538
12.554,50.1509075589733,-1.7918927729434,-0.0426818365785771
12.555,50.1549026005439,-1.7920918780637,-0.0426643797947003
12.556,50.1588976461705,-1.79229090178421,-0.0426469230108236
12.557,50.1628926958514,-1.79248984410484,-0.0426294662269469
12.558,50.166887749585,-1.79268870502551,-0.0426120094430702
12.559,50.1708828073696,-1.79288748454614,-0.0425945526591935
12.56,50.1748778692035,-1.79308618266664,-0.0425770958753168
12.561,50.1788729350851,-1.79328479938694,-0.04255963909144
12.562,50.1828680050128,-1.79348333470694,-0.0425421823075633
12.563,50.1868630789848,-1.79368178862658,-0.0425247255236866
12.564,50.1908581569995,-1.79388016114575,-0.0425072687398099
12.565,50.1948532390553,-1.7940784522644,-0.0424898119559332
12.566,50.1988483251504,-1.79427666198242,-0.0424723551720564
12.567,50.2028434152833,-1.79447479029974,-0.0424548983881797
12.568,50.2068385094522,-1.79467283721628,-0.042437441604303
12.569,50.2108336076556,-1.79487080273196,-0.0424199848204263
12.57,50.2148287098918,-1.79506868684669,-0.0424025280365496
12.571,50.218823816159,-1.79526648956039,-0.0423850712526729
12.572,50.2228189264557,-1.79546421087298,-0.0423676144687961
12.573,50.2268140407801,-1.79566185078438,-0.0423501576849194
12.574,50.2308091591307,-1.79585940929451,-0.0423327009010427
12.575,50.2348042815057,-1.79605688640328,-0.042315244117166
12.576,50.2387994079035,-1.79625428211061,-0.0422977873332893
12.577,50.2427945383225,-1.79645159641643,-0.0422803305494125
12.578,50.246789672761,-1.79664882932064,-0.0422628737655358
12.579,50.2507848112173,-1.79684598082317,-0.0422454169816591
12.58,50.2547799536898,-1.79704305092394,-0.0422279601977824
12.581,50.2587751001768,-1.79724003962286,-0.0422105034139057
12.582,50.2627702506766,-1.79743694691986,-0.042193046630029
12.583,50.2667654051877,-1.79763377281484,-0.0421755898461522
12.584,50.2707605637082,-1.79783051730774,-0.0421581330622755
12.585,50.2747557262367,-1.79802718039846,-0.0421406762783988
12.586,50.2787508927714,-1.79822376208694,-0.0421232194945221
12.587,50.2827460633106,-1.79842026237307,-0.0421057627106454
12.588,50.2867412378527,-1.7986166812568,-0.0420883059267686
12.589,50.2907364163961,-1.79881301873802,-0.0420708491428919
12.59,50.2947315989391,-1.79900927481667,-0.0420533923590152
12.591,50.29872678548,-1.79920544949266,-0.0420359355751385
12.592,50.3027219760171,-1.7994015427659,-0.0420184787912618
12.593,50.3067171705489,-1.79959755463633,-0.042001022007385
12.594,50.3107123690736,-1.79979348510385,-0.0419835652235083
12.595,50.3147075715896,-1.79998933416839,-0.0419661084396316
12.596,50.3187027780953,-1.80018510182987,-0.0419486516557549
12.597,50.3226979885889,-1.80038078808819,-0.0419311948718782
12.598,50.3266932030688,-1.80057639294329,-0.0419137380880015
12.599,50.3306884215334,-1.80077191639509,-0.0418962813041247
12.6,50.334683643981,-1.80096735844349,-0.041878824520248
12.601,50.3386788704099,-1.80116271908842,-0.0418613677363713
12.602,50.3426741008185,-1.80135799832981,-0.0418439109524946
12.603,50.3466693352051,-1.80155319616756,-0.0418264541686179
12.604,50.3506645735681,-1.8017483126016,-0.0418089973847411
12.605,50.3546598159058,-1.80194334763184,-0.0417915406008644
12.606,50.3586550622166,-1.80213830125822,-0.0417740838169877
12.607,50.3626503124987,-1.80233317348063,-0.041756627033111
12.608,50.3666455667506,-1.80252796429902,-0.0417391702492343
12.609,50.3706408249705,-1.80272267371328,-0.0417217134653575
12.61,50.3746360871569,-1.80291730172335,-0.0417042566814808
12.611,50.378631353308,-1.80311184832914,-0.0416867998976041
12.612,50.3826266234222,-1.80330631353058,-0.0416693431137274
12.613,50.3866218974978,-1.80350069732758,-0.0416518863298507
12.614,50.3906171755333,-1.80369499972006,-0.041634429545974
12.615,50.3946124575268,-1.80388922070794,-0.0416169727620972
12.616,50.3986077434768,-1.80408336029114,-0.0415995159782205
12.617,50.4026030333816,-1.80427741846958,-0.0415820591943438
12.618,50.4065983272395,-1.80447139524318,-0.0415646024104671
12.619,50.410593625049,-1.80466529061186,-0.0415471456265904
12.62,50.4145889268082,-1.80485910457554,-0.0415296888427136
12.621,50.4185842325156,-1.80505283713414,-0.0415122320588369
12.622,50.4225795421696,-1.80524648828758,-0.0414947752749602
12.623,50.4265748557683,-1.80544005803577,-0.0414773184910835
12.624,50.4305701733103,-1.80563354637865,-0.0414598617072068
12.625,50.4345654947938,-1.80582695331613,-0.04144240492333
12.626,50.4385608202172,-1.80602027884812,-0.0414249481394533
12.627,50.4425561495788,-1.80621352297455,-0.0414074913555766
12.628,50.4465514828769,-1.80640668569534,-0.0413900345716999
12.629,50.45054682011,-1.80659976701041,-0.0413725777878232
12.63,50.4545421612763,-1.80679276691968,-0.0413551210039465
12.631,50.4585375063741,-1.80698568542306,-0.0413376642200697
12.632,50.4625328554019,-1.80717852252049,-0.041320207436193
12.633,50.466528208358,-1.80737127821187,-0.0413027506523163
12.634,50.4705235652406,-1.80756395249714,-0.0412852938684396
12.635,50.4745189260482,-1.8077565453762,-0.0412678370845629
12.636,50.4785142907791,-1.80794905684898,-0.0412503803006861
12.637,50.4825096594316,-1.80814148691541,-0.0412329235168094
12.638,50.4865050320041,-1.80833383557539,-0.0412154667329327
12.639,50.4905004084949,-1.80852610282886,-0.041198009949056
12.64,50.4944957889024,-1.80871828867572,-0.0411805531651793
12.641,50.4984911732248,-1.80891039311591,-0.0411630963813025
12.642,50.5024865614606,-1.80910241614934,-0.0411456395974258
12.643,50.5064819536081,-1.80929435777594,-0.0411281828135491
12.644,50.5104773496656,-1.80948621799561,-0.0411107260296724
12.645,50.5144727496314,-1.80967799680829,-0.0410932692457957
12.646,50.5184681535039,-1.8098696942139,-0.041075812461919
12.647,50.5224635612815,-1.81006131021235,-0.0410583556780422
12.648,50.5264589729625,-1.81025284480357,-0.0410408988941655
12.649,50.5304543885452,-1.81044429798747,-0.0410234421102888
12.65,50.5344498080279,-1.81063566976398,-0.0410059853264121
12.651,50.5384452314091,-1.81082696013302,-0.0409885285425354
12.652,50.542440658687,-1.8110181690945,-0.0409710717586586
12.653,50.54643608986,-1.81120929664836,-0.0409536149747819
12.654,50.5504315249264,-1.81140034279451,-0.0409361581909052
12.655,50.5544269638846,-1.81159130753287,-0.0409187014070285
12.656,50.5584224067329,-1.81178219086336,-0.0409012446231518
12.657,50.5624178534697,-1.8119729927859,-0.0408837878392751
12.658,50.5664133040932,-1.81216371330042,-0.0408663310553983
12.659,50.5704087586019,-1.81235435240684,-0.0408488742715216
12.66,50.5744042169941,-1.81254491010507,-0.0408314174876449
12.661,50.5783996792681,-1.81273538639504,-0.0408139607037682
12.662,50.5823951454223,-1.81292578127667,-0.0407965039198915
12.663,50.5863906154549,-1.81311609474988,-0.0407790471360147
12.664,50.5903860893645,-1.81330632681459,-0.040761590352138
12.665,50.5943815671491,-1.81349647747073,-0.0407441335682613
12.666,50.5983770488074,-1.8136865467182,-0.0407266767843846
12.667,50.6023725343374,-1.81387653455695,-0.0407092200005079
12.668,50.6063680237377,-1.81406644098688,-0.0406917632166311
12.669,50.6103635170066,-1.81425626600791,-0.0406743064327544
12.67,50.6143590141423,-1.81444600961998,-0.0406568496488777
12.671,50.6183545151433,-1.814635671823,-0.040639392865001
12.672,50.6223500200078,-1.81482525261689,-0.0406219360811243
12.673,50.6263455287343,-1.81501475200157,-0.0406044792972476
12.674,50.630341041321,-1.81520416997697,-0.0405870225133708
12.675,50.6343365577663,-1.81539350654301,-0.0405695657294941
12.676,50.6383320780686,-1.8155827616996,-0.0405521089456174
12.677,50.6423276022261,-1.81577193544668,-0.0405346521617407
12.678,50.6463231302373,-1.81596102778416,-0.040517195377864
12.679,50.6503186621004,-1.81615003871196,-0.0404997385939872
12.68,50.6543141978138,-1.81633896823001,-0.0404822818101105
12.681,50.6583097373759,-1.81652781633822,-0.0404648250262338
12.682,50.6623052807849,-1.81671658303652,-0.0404473682423571
12.683,50.6663008280393,-1.81690526832484,-0.0404299114584804
12.684,50.6702963791373,-1.81709387220309,-0.0404124546746037
12.685,50.6742919340774,-1.81728239467119,-0.0403949978907269
12.686,50.6782874928578,-1.81747083572907,-0.0403775411068502
12.687,50.6822830554769,-1.81765919537665,-0.0403600843229735
12.688,50.686278621933,-1.81784747361385,-0.0403426275390968
12.689,50.6902741922246,-1.81803567044059,-0.0403251707552201
12.69,50.6942697663498,-1.8182237858568,-0.0403077139713433
12.691,50.6982653443071,-1.81841181986239,-0.0402902571874666
12.692,50.7022609260948,-1.81859977245729,-0.0402728004035899
12.693,50.7062565117112,-1.81878764364143,-0.0402553436197132
12.694,50.7102521011547,-1.81897543341472,-0.0402378868358365
12.695,50.7142476944236,-1.81916314177708,-0.0402204300519597
12.696,50.7182432915163,-1.81935076872845,-0.040202973268083
12.697,50.7222388924311,-1.81953831426873,-0.0401855164842063
12.698,50.7262344971663,-1.81972577839786,-0.0401680597003296
12.699,50.7302301057204,-1.81991316111575,-0.0401506029164529
12.7,50.7342257180915,-1.82010046242233,-0.0401331461325762
12.701,50.7382213342782,-1.82028768231752,-0.0401156893486994
12.702,50.7422169542786,-1.82047482080125,-0.0400982325648227
12.703,50.7462125780912,-1.82066187787343,-0.040080775780946
12.704,50.7502082057143,-1.82084885353398,-0.0400633189970693
12.705,50.7542038371462,-1.82103574778284,-0.0400458622131926
12.706,50.7581994723853,-1.82122256061992,-0.0400284054293158
12.707,50.7621951114299,-1.82140929204515,-0.0400109486454391
12.708,50.7661907542784,-1.82159594205845,-0.0399934918615624
12.709,50.770186400929,-1.82178251065973,-0.0399760350776857
12.71,50.7741820513802,-1.82196899784893,-0.039958578293809
12.711,50.7781777056303,-1.82215540362597,-0.0399411215099322
12.712,50.7821733636777,-1.82234172799077,-0.0399236647260555
12.713,50.7861690255205,-1.82252797094325,-0.0399062079421788
12.714,50.7901646911573,-1.82271413248334,-0.0398887511583021
12.715,50.7941603605863,-1.82290021261095,-0.0398712943744254
12.716,50.798156033806,-1.82308621132602,-0.0398538375905487
12.717,50.8021517108145,-1.82327212862846,-0.0398363808066719
12.718,50.8061473916103,-1.8234579645182,-0.0398189240227952
12.719,50.8101430761918,-1.82364371899515,-0.0398014672389185
12.72,50.8141387645571,-1.82382939205926,-0.0397840104550418
12.721,50.8181344567048,-1.82401498371043,-0.0397665536711651
12.722,50.8221301526331,-1.82420049394858,-0.0397490968872883
12.723,50.8261258523404,-1.82438592277366,-0.0397316401034116
12.724,50.830121555825,-1.82457127018557,-0.0397141833195349
12.725,50.8341172630853,-1.82475653618424,-0.0396967265356582
12.726,50.8381129741196,-1.82494172076959,-0.0396792697517815
12.727,50.8421086889262,-1.82512682394155,-0.0396618129679047
12.728,50.8461044075035,-1.82531184570003,-0.039644356184028
12.729,50.8501001298498,-1.82549678604497,-0.0396268994001513
12.73,50.8540958559634,-1.82568164497629,-0.0396094426162746
12.731,50.8580915858428,-1.82586642249391,-0.0395919858323979
12.732,50.8620873194863,-1.82605111859775,-0.0395745290485212
12.733,50.8660830568921,-1.82623573328774,-0.0395570722646444
12.734,50.8700787980586,-1.8264202665638,-0.0395396154807677
12.735,50.8740745429842,-1.82660471842586,-0.039522158696891
12.736,50.8780702916673,-1.82678908887383,-0.0395047019130143
12.737,50.882066044106,-1.82697337790764,-0.0394872451291376
12.738,50.8860618002989,-1.82715758552722,-0.0394697883452608
12.739,50.8900575602442,-1.82734171173249,-0.0394523315613841
12.74,50.8940533239403,-1.82752575652337,-0.0394348747775074
12.741,50.8980490913855,-1.82770971989979,-0.0394174179936307
12.742,50.9020448625782,-1.82789360186167,-0.039399961209754
12.743,50.9060406375166,-1.82807740240894,-0.0393825044258772
12.744,50.9100364161992,-1.82826112154151,-0.0393650476420005
12.745,50.9140321986243,-1.82844475925931,-0.0393475908581238
12.746,50.9180279847902,-1.82862831556227,-0.0393301340742471
12.747,50.9220237746953,-1.82881179045032,-0.0393126772903704
12.748,50.9260195683379,-1.82899518392336,-0.0392952205064937
12.749,50.9300153657163,-1.82917849598134,-0.0392777637226169
12.75,50.9340111668289,-1.82936172662416,-0.0392603069387402
12.751,50.938006971674,-1.82954487585177,-0.0392428501548635
12.752,50.94200278025,-1.82972794366407,-0.0392253933709868
12.753,50.9459985925553,-1.829910930061,-0.0392079365871101
12.754,50.949994408588,-1.83009383504249,-0.0391904798032333
12.755,50.9539902283467,-1.83027665860844,-0.0391730230193566
12.756,50.9579860518296,-1.83045940075879,-0.0391555662354799
12.757,50.9619818790351,-1.83064206149347,-0.0391381094516032
12.758,50.9659777099615,-1.83082464081239,-0.0391206526677265
12.759,50.9699735446071,-1.83100713871548,-0.0391031958838498
12.76,50.9739693829704,-1.83118955520267,-0.039085739099973
12.761,50.9779652250495,-1.83137189027388,-0.0390682823160963
12.762,50.981961070843,-1.83155414392903,-0.0390508255322196
12.763,50.9859569203491,-1.83173631616806,-0.0390333687483429
12.764,50.9899527735662,-1.83191840699087,-0.0390159119644662
12.765,50.9939486304925,-1.83210041639741,-0.0389984551805894
12.766,50.9979444911265,-1.83228234438759,-0.0389809983967127
12.767,51.0019403554665,-1.83246419096133,-0.038963541612836
12.768,51.0059362235108,-1.83264595611857,-0.0389460848289593
12.769,51.0099320952578,-1.83282763985923,-0.0389286280450826
12.77,51.0139279707058,-1.83300924218323,-0.0389111712612058
12.771,51.0179238498532,-1.8331907630905,-0.0388937144773291
12.772,51.0219197326982,-1.83337220258095,-0.0388762576934524
12.773,51.0259156192393,-1.83355356065453,-0.0388588009095757
12.774,51.0299115094747,-1.83373483731115,-0.038841344125699
12.775,51.0339074034029,-1.83391603255073,-0.0388238873418223
12.776,51.0379033010221,-1.8340971463732,-0.0388064305579455
12.777,51.0418992023307,-1.8342781787785,-0.0387889737740688
12.778,51.0458951073271,-1.83445912976653,-0.0387715169901921
12.779,51.0498910160095,-1.83463999933723,-0.0387540602063154
12.78,51.0538869283764,-1.83482078749052,-0.0387366034224387
12.781,51.057882844426,-1.83500149422633,-0.0387191466385619
12.782,51.0618787641568,-1.83518211954459,-0.0387016898546852
12.783,51.0658746875669,-1.83536266344521,-0.0386842330708085
12.784,51.0698706146549,-1.83554312592812,-0.0386667762869318
12.785,51.073866545419,-1.83572350699325,-0.0386493195030551
12.786,51.0778624798575,-1.83590380664052,-0.0386318627191783
12.787,51.0818584179689,-1.83608402486987,-0.0386144059353016
12.788,51.0858543597514,-1.83626416168121,-0.0385969491514249
12.789,51.0898503052034,-1.83644421707446,-0.0385794923675482
12.79,51.0938462543232,-1.83662419104957,-0.0385620355836715
12.791,51.0978422071092,-1.83680408360644,-0.0385445787997948
12.792,51.1018381635597,-1.83698389474501,-0.038527122015918
12.793,51.1058341236731,-1.8371636244652,-0.0385096652320413
12.794,51.1098300874477,-1.83734327276694,-0.0384922084481646
12.795,51.1138260548818,-1.83752283965015,-0.0384747516642879
12.796,51.1178220259738,-1.83770232511476,-0.0384572948804112
12.797,51.121818000722,-1.8378817291607,-0.0384398380965344
12.798,51.1258139791248,-1.83806105178788,-0.0384223813126577
12.799,51.1298099611804,-1.83824029299624,-0.038404924528781
12.8,51.1338059468873,-1.83841945278571,-0.0383874677449043
12.801,51.1378019362438,-1.8385985311562,-0.0383700109610276
12.802,51.1417979292482,-1.83877752810764,-0.0383525541771508
12.803,51.1457939258989,-1.83895644363997,-0.0383350973932741
12.804,51.1497899261942,-1.8391352777531,-0.0383176406093974
12.805,51.1537859301325,-1.83931403044696,-0.0383001838255207
12.806,51.157781937712,-1.83949270172147,-0.038282727041644
12.807,51.1617779489312,-1.83967129157657,-0.0382652702577673
12.808,51.1657739637883,-1.83984980001218,-0.0382478134738905
12.809,51.1697699822817,-1.84002822702823,-0.0382303566900138
12.81,51.1737660044098,-1.84020657262464,-0.0382128999061371
12.811,51.1777620301709,-1.84038483680133,-0.0381954431222604
12.812,51.1817580595634,-1.84056301955824,-0.0381779863383837
12.813,51.1857540925855,-1.84074112089529,-0.0381605295545069
12.814,51.1897501292356,-1.84091914081241,-0.0381430727706302
12.815,51.1937461695121,-1.84109707930952,-0.0381256159867535
12.816,51.1977422134132,-1.84127493638655,-0.0381081592028768
12.817,51.2017382609375,-1.84145271204342,-0.0380907024190001
12.818,51.2057343120831,-1.84163040628007,-0.0380732456351233
12.819,51.2097303668484,-1.84180801909641,-0.0380557888512466
12.82,51.2137264252318,-1.84198555049238,-0.0380383320673699
12.821,51.2177224872316,-1.84216300046791,-0.0380208752834932
12.822,51.2217185528461,-1.84234036902291,-0.0380034184996165
12.823,51.2257146220737,-1.84251765615731,-0.0379859617157398
12.824,51.2297106949128,-1.84269486187104,-0.037968504931863
12.825,51.2337067713616,-1.84287198616404,-0.0379510481479863
12.826,51.2377028514185,-1.84304902903622,-0.0379335913641096
12.827,51.2416989350819,-1.84322599048751,-0.0379161345802329
12.828,51.2456950223501,-1.84340287051783,-0.0378986777963562
12.829,51.2496911132214,-1.84357966912712,-0.0378812210124794
12.83,51.2536872076942,-1.84375638631531,-0.0378637642286027
12.831,51.2576833057668,-1.84393302208231,-0.037846307444726
12.832,51.2616794074375,-1.84410957642806,-0.0378288506608493
12.833,51.2656755127048,-1.84428604935248,-0.0378113938769726
12.834,51.2696716215669,-1.8444624408555,-0.0377939370930959
12.835,51.2736677340221,-1.84463875093704,-0.0377764803092191
12.836,51.2776638500689,-1.84481497959704,-0.0377590235253424
12.837,51.2816599697056,-1.84499112683542,-0.0377415667414657
12.838,51.2856560929304,-1.84516719265211,-0.037724109957589
12.839,51.2896522197418,-1.84534317704703,-0.0377066531737123
12.84,51.2936483501381,-1.84551908002011,-0.0376891963898355
12.841,51.2976444841176,-1.84569490157128,-0.0376717396059588
12.842,51.3016406216787,-1.84587064170047,-0.0376542828220821
12.843,51.3056367628196,-1.8460463004076,-0.0376368260382054
12.844,51.3096329075389,-1.8462218776926,-0.0376193692543287
12.845,51.3136290558347,-1.8463973735554,-0.0376019124704519
12.846,51.3176252077054,-1.84657278799592,-0.0375844556865752
12.847,51.3216213631494,-1.8467481210141,-0.0375669989026985
12.848,51.3256175221651,-1.84692337260986,-0.0375495421188218
12.849,51.3296136847506,-1.84709854278313,-0.0375320853349451
12.85,51.3336098509045,-1.84727363153383,-0.0375146285510684
12.851,51.337606020625,-1.84744863886189,-0.0374971717671916
12.852,51.3416021939105,-1.84762356476724,-0.0374797149833149
12.853,51.3455983707593,-1.84779840924981,-0.0374622581994382
12.854,51.3495945511698,-1.84797317230953,-0.0374448014155615
12.855,51.3535907351402,-1.84814785394632,-0.0374273446316848
12.856,51.357586922669,-1.84832245416011,-0.037409887847808
12.857,51.3615831137545,-1.84849697295083,-0.0373924310639313
12.858,51.365579308395,-1.8486714103184,-0.0373749742800546
12.859,51.3695755065889,-1.84884576626276,-0.0373575174961779
12.86,51.3735717083345,-1.84902004078383,-0.0373400607123012
12.861,51.3775679136301,-1.84919423388154,-0.0373226039284245
12.862,51.3815641224741,-1.84936834555582,-0.0373051471445477
12.863,51.3855603348648,-1.84954237580659,-0.037287690360671
12.864,51.3895565508006,-1.84971632463379,-0.0372702335767943
12.865,51.3935527702798,-1.84989019203734,-0.0372527767929176
12.866,51.3975489933008,-1.85006397801717,-0.0372353200090409
12.867,51.4015452198618,-1.8502376825732,-0.0372178632251641
12.868,51.4055414499613,-1.85041130570537,-0.0372004064412874
12.869,51.4095376835975,-1.85058484741361,-0.0371829496574107
12.87,51.4135339207689,-1.85075830769784,-0.037165492873534
12.871,51.4175301614737,-1.85093168655798,-0.0371480360896573
12.872,51.4215264057104,-1.85110498399398,-0.0371305793057805
12.873,51.4255226534771,-1.85127820000575,-0.0371131225219038
12.874,51.4295189047723,-1.85145133459323,-0.0370956657380271
12.875,51.4335151595944,-1.85162438775634,-0.0370782089541504
