9.292,36.4265097978247,-4.9461142553634,-0.236289386604084
9.293,36.4303587379364,-4.94720313552964,-0.236202098319413
9.294,36.4342077889764,-4.94829162351367,-0.236114810034742
9.295,36.4380569509048,-4.94937971930424,-0.236027521750071
9.296,36.4419062236815,-4.95046742289007,-0.2359402334654
9.297,36.4457556072665,-4.95155473425991,-0.235852945180729
9.298,36.44960510162,-4.9526416534025,-0.235765656896058
9.299,36.4534547067019,-4.95372818030659,-0.235678368611387
9.3,36.4573044224723,-4.95481431496093,-0.235591080326716
9.301,36.4611542488911,-4.95590005735428,-0.235503792042046
9.302,36.4650041859185,-4.95698540747539,-0.235416503757375
9.303,36.4688542335144,-4.95807036531303,-0.235329215472704
9.304,36.4727043916388,-4.95915493085598,-0.235241927188033
9.305,36.4765546602518,-4.96023910409299,-0.235154638903362
9.306,36.4804050393134,-4.96132288501285,-0.235067350618691
9.307,36.4842555287835,-4.96240627360434,-0.23498006233402
9.308,36.4881061286223,-4.96348926985625,-0.234892774049349
9.309,36.4919568387897,-4.96457187375735,-0.234805485764678
9.31,36.4958076592457,-4.96565408529645,-0.234718197480008
9.311,36.4996585899504,-4.96673590446235,-0.234630909195337
9.312,36.5035096308638,-4.96781733124383,-0.234543620910666
9.313,36.5073607819458,-4.96889836562971,-0.234456332625995
9.314,36.5112120431565,-4.9699790076088,-0.234369044341324
9.315,36.5150634144559,-4.9710592571699,-0.234281756056653
9.316,36.5189148958039,-4.97213911430185,-0.234194467771982
9.317,36.5227664871607,-4.97321857899344,-0.234107179487311
9.318,36.5266181884862,-4.97429765123353,-0.234019891202641
9.319,36.5304699997404,-4.97537633101092,-0.23393260291797
9.32,36.5343219208833,-4.97645461831446,-0.233845314633299
9.321,36.5381739518749,-4.97753251313298,-0.233758026348628
9.322,36.5420260926752,-4.97861001545532,-0.233670738063957
9.323,36.5458783432442,-4.97968712527034,-0.233583449779286
9.324,36.5497307035419,-4.98076384256687,-0.233496161494615
9.325,36.5535831735283,-4.98184016733378,-0.233408873209944
9.326,36.5574357531634,-4.98291609955991,-0.233321584925273
9.327,36.5612884424072,-4.98399163923414,-0.233234296640603
9.328,36.5651412412196,-4.98506678634533,-0.233147008355932
9.329,36.5689941495607,-4.98614154088235,-0.233059720071261
9.33,36.5728471673905,-4.98721590283406,-0.23297243178659
9.331,36.576700294669,-4.98828987218936,-0.232885143501919
9.332,36.5805535313561,-4.98936344893712,-0.232797855217248
9.333,36.5844068774118,-4.99043663306623,-0.232710566932577
9.334,36.5882603327961,-4.99150942456558,-0.232623278647906
9.335,36.592113897469,-4.99258182342406,-0.232535990363235
9.336,36.5959675713905,-4.99365382963057,-0.232448702078565
9.337,36.5998213545205,-4.99472544317401,-0.232361413793894
9.338,36.6036752468191,-4.9957966640433,-0.232274125509223
9.339,36.6075292482463,-4.99686749222734,-0.232186837224552
9.34,36.6113833587619,-4.99793792771504,-0.232099548939881
9.341,36.615237578326,-4.99900797049533,-0.23201226065521
9.342,36.6190919068986,-5.00007762055712,-0.231924972370539
9.343,36.6229463444396,-5.00114687788935,-0.231837684085868
9.344,36.626800890909,-5.00221574248095,-0.231750395801198
9.345,36.6306555462668,-5.00328421432084,-0.231663107516527
9.346,36.6345103104729,-5.00435229339798,-0.231575819231856
9.347,36.6383651834874,-5.00541997970129,-0.231488530947185
9.348,36.6422201652702,-5.00648727321974,-0.231401242662514
9.349,36.6460752557812,-5.00755417394227,-0.231313954377843
9.35,36.6499304549805,-5.00862068185783,-0.231226666093172
9.351,36.6537857628279,-5.00968679695539,-0.231139377808501
9.352,36.6576411792836,-5.01075251922391,-0.23105208952383
9.353,36.6614967043073,-5.01181784865236,-0.23096480123916
9.354,36.6653523378592,-5.0128827852297,-0.230877512954489
9.355,36.6692080798991,-5.01394732894492,-0.230790224669818
9.356,36.673063930387,-5.01501147978699,-0.230702936385147
9.357,36.6769198892829,-5.0160752377449,-0.230615648100476
9.358,36.6807759565468,-5.01713860280764,-0.230528359815805
9.359,36.6846321321386,-5.01820157496419,-0.230441071531134
9.36,36.6884884160182,-5.01926415420356,-0.230353783246463
9.361,36.6923448081456,-5.02032634051474,-0.230266494961793
9.362,36.6962013084807,-5.02138813388673,-0.230179206677122
9.363,36.7000579169836,-5.02244953430856,-0.230091918392451
9.364,36.7039146336142,-5.02351054176922,-0.23000463010778
9.365,36.7077714583324,-5.02457115625774,-0.229917341823109
9.366,36.7116283910981,-5.02563137776313,-0.229830053538438
9.367,36.7154854318714,-5.02669120627443,-0.229742765253767
9.368,36.7193425806121,-5.02775064178065,-0.229655476969096
9.369,36.7231998372803,-5.02880968427083,-0.229568188684425
9.37,36.7270572018358,-5.02986833373402,-0.229480900399755
9.371,36.7309146742386,-5.03092659015924,-0.229393612115084
9.372,36.7347722544487,-5.03198445353554,-0.229306323830413
9.373,36.7386299424259,-5.03304192385198,-0.229219035545742
9.374,36.7424877381303,-5.0340990010976,-0.229131747261071
9.375,36.7463456415217,-5.03515568526146,-0.2290444589764
9.376,36.7502036525602,-5.03621197633263,-0.228957170691729
9.377,36.7540617712056,-5.03726787430017,-0.228869882407058
9.378,36.757919997418,-5.03832337915315,-0.228782594122387
9.379,36.7617783311571,-5.03937849088064,-0.228695305837717
9.38,36.765636772383,-5.04043320947172,-0.228608017553046
9.381,36.7694953210556,-5.04148753491546,-0.228520729268375
9.382,36.7733539771348,-5.04254146720097,-0.228433440983704
9.383,36.7772127405805,-5.04359500631732,-0.228346152699033
9.384,36.7810716113528,-5.04464815225362,-0.228258864414362
9.385,36.7849305894114,-5.04570090499895,-0.228171576129691
9.386,36.7887896747164,-5.04675326454241,-0.22808428784502
9.387,36.7926488672277,-5.04780523087313,-0.22799699956035
9.388,36.7965081669051,-5.0488568039802,-0.227909711275679
9.389,36.8003675737087,-5.04990798385274,-0.227822422991008
9.39,36.8042270875984,-5.05095877047987,-0.227735134706337
9.391,36.808086708534,-5.05200916385071,-0.227647846421666
9.392,36.8119464364754,-5.05305916395439,-0.227560558136995
9.393,36.8158062713827,-5.05410877078003,-0.227473269852324
9.394,36.8196662132158,-5.05515798431678,-0.227385981567653
9.395,36.8235262619344,-5.05620680455376,-0.227298693282982
9.396,36.8273864174987,-5.05725523148013,-0.227211404998312
9.397,36.8312466798684,-5.05830326508502,-0.227124116713641
9.398,36.8351070490035,-5.0593509053576,-0.22703682842897
9.399,36.8389675248639,-5.06039815228701,-0.226949540144299
9.4,36.8428281074095,-5.06144500586242,-0.226862251859628
9.401,36.8466887966003,-5.06249146607298,-0.226774963574957
9.402,36.8505495923961,-5.06353753290787,-0.226687675290286
9.403,36.8544104947569,-5.06458320635625,-0.226600387005615
9.404,36.8582715036425,-5.06562848640731,-0.226513098720944
9.405,36.8621326190129,-5.06667337305021,-0.226425810436274
9.406,36.8659938408279,-5.06771786627414,-0.226338522151603
9.407,36.8698551690476,-5.0687619660683,-0.226251233866932
9.408,36.8737166036317,-5.06980567242187,-0.226163945582261
9.409,36.8775781445402,-5.07084898532405,-0.22607665729759
9.41,36.8814397917331,-5.07189190476403,-0.225989369012919
9.411,36.88530154517,-5.07293443073102,-0.225902080728248
9.412,36.8891634048111,-5.07397656321424,-0.225814792443577
9.413,36.8930253706162,-5.07501830220288,-0.225727504158907
9.414,36.8968874425452,-5.07605964768617,-0.225640215874236
9.415,36.9007496205579,-5.07710059965333,-0.225552927589565
9.416,36.9046119046143,-5.07814115809358,-0.225465639304894
9.417,36.9084742946743,-5.07918132299615,-0.225378351020223
9.418,36.9123367906977,-5.08022109435027,-0.225291062735552
9.419,36.9161993926446,-5.08126047214518,-0.225203774450881
9.42,36.9200621004746,-5.08229945637011,-0.22511648616621
9.421,36.9239249141478,-5.08333804701432,-0.225029197881539
9.422,36.927787833624,-5.08437624406705,-0.224941909596869
9.423,36.9316508588631,-5.08541404751755,-0.224854621312198
9.424,36.9355139898251,-5.08645145735509,-0.224767333027527
9.425,36.9393772264697,-5.08748847356892,-0.224680044742856
9.426,36.9432405687568,-5.0885250961483,-0.224592756458185
9.427,36.9471040166465,-5.08956132508251,-0.224505468173514
9.428,36.9509675700985,-5.09059716036081,-0.224418179888843
9.429,36.9548312290726,-5.0916326019725,-0.224330891604172
9.43,36.9586949935289,-5.09266764990683,-0.224243603319501
9.431,36.9625588634272,-5.09370230415312,-0.224156315034831
9.432,36.9664228387273,-5.09473656470063,-0.22406902675016
9.433,36.9702869193891,-5.09577043153867,-0.223981738465489
9.434,36.9741511053726,-5.09680390465653,-0.223894450180818
9.435,36.9780153966375,-5.09783698404351,-0.223807161896147
9.436,36.9818797931438,-5.09886966968892,-0.223719873611476
9.437,36.9857442948513,-5.09990196158208,-0.223632585326805
9.438,36.9896089017199,-5.10093385971228,-0.223545297042134
9.439,36.9934736137095,-5.10196536406886,-0.223458008757464
9.44,36.9973384307799,-5.10299647464113,-0.223370720472793
9.441,37.001203352891,-5.10402719141842,-0.223283432188122
9.442,37.0050683800027,-5.10505751439006,-0.223196143903451
9.443,37.0089335120748,-5.10608744354538,-0.22310885561878
9.444,37.0127987490673,-5.10711697887373,-0.223021567334109
9.445,37.0166640909399,-5.10814612036443,-0.222934279049438
9.446,37.0205295376525,-5.10917486800685,-0.222846990764767
9.447,37.024395089165,-5.11020322179033,-0.222759702480096
9.448,37.0282607454373,-5.11123118170423,-0.222672414195426
9.449,37.0321265064292,-5.1122587477379,-0.222585125910755
9.45,37.0359923721006,-5.11328591988071,-0.222497837626084
9.451,37.0398583424113,-5.11431269812202,-0.222410549341413
9.452,37.0437244173211,-5.11533908245121,-0.222323261056742
9.453,37.0475905967901,-5.11636507285765,-0.222235972772071
9.454,37.0514568807779,-5.11739066933071,-0.2221486844874
9.455,37.0553232692444,-5.11841587185979,-0.222061396202729
9.456,37.0591897621496,-5.11944068043427,-0.221974107918059
9.457,37.0630563594532,-5.12046509504354,-0.221886819633388
9.458,37.0669230611151,-5.121489115677,-0.221799531348717
9.459,37.0707898670952,-5.12251274232404,-0.221712243064046
9.46,37.0746567773532,-5.12353597497407,-0.221624954779375
9.461,37.0785237918492,-5.1245588136165,-0.221537666494704
9.462,37.0823909105427,-5.12558125824073,-0.221450378210033
9.463,37.0862581333939,-5.12660330883619,-0.221363089925362
9.464,37.0901254603624,-5.1276249653923,-0.221275801640691
9.465,37.0939928914081,-5.12864622789847,-0.221188513356021
9.466,37.0978604264909,-5.12966709634414,-0.22110122507135
9.467,37.1017280655706,-5.13068757071874,-0.221013936786679
9.468,37.105595808607,-5.13170765101171,-0.220926648502008
9.469,37.1094636555601,-5.13272733721248,-0.220839360217337
9.47,37.1133316063895,-5.1337466293105,-0.220752071932666
9.471,37.1171996610552,-5.13476552729521,-0.220664783647995
9.472,37.121067819517,-5.13578403115608,-0.220577495363324
9.473,37.1249360817347,-5.13680214088256,-0.220490207078653
9.474,37.1288044476681,-5.1378198564641,-0.220402918793983
9.475,37.1326729172771,-5.13883717789018,-0.220315630509312
9.476,37.1365414905216,-5.13985410515025,-0.220228342224641
9.477,37.1404101673613,-5.14087063823381,-0.22014105393997
9.478,37.1442789477561,-5.14188677713031,-0.220053765655299
9.479,37.1481478316658,-5.14290252182925,-0.219966477370628
9.48,37.1520168190502,-5.1439178723201,-0.219879189085957
9.481,37.1558859098691,-5.14493282859236,-0.219791900801286
9.482,37.1597551040825,-5.14594739063553,-0.219704612516616
9.483,37.16362440165,-5.14696155843909,-0.219617324231945
9.484,37.1674938025316,-5.14797533199255,-0.219530035947274
9.485,37.171363306687,-5.14898871128541,-0.219442747662603
9.486,37.1752329140761,-5.15000169630719,-0.219355459377932
9.487,37.1791026246587,-5.1510142870474,-0.219268171093261
9.488,37.1829724383945,-5.15202648349556,-0.21918088280859
9.489,37.1868423552435,-5.15303828564118,-0.219093594523919
9.49,37.1907123751655,-5.1540496934738,-0.219006306239248
9.491,37.1945824981201,-5.15506070698294,-0.218919017954578
9.492,37.1984527240674,-5.15607132615815,-0.218831729669907
9.493,37.202323052967,-5.15708155098895,-0.218744441385236
9.494,37.2061934847788,-5.15809138146489,-0.218657153100565
9.495,37.2100640194626,-5.15910081757551,-0.218569864815894
9.496,37.2139346569782,-5.16010985931037,-0.218482576531223
9.497,37.2178053972855,-5.16111850665903,-0.218395288246552
9.498,37.2216762403441,-5.16212675961103,-0.218307999961881
9.499,37.225547186114,-5.16313461815595,-0.21822071167721
9.5,37.2294182345549,-5.16414208228334,-0.21813342339254
9.501,37.2332893856267,-5.16514915198279,-0.218046135107869
9.502,37.2371606392891,-5.16615582724386,-0.217958846823198
9.503,37.241031995502,-5.16716210805614,-0.217871558538527
9.504,37.2449034542251,-5.16816799440921,-0.217784270253856
9.505,37.2487750154182,-5.16917348629265,-0.217696981969185
9.506,37.2526466790412,-5.17017858369606,-0.217609693684514
9.507,37.2565184450539,-5.17118328660903,-0.217522405399843
9.508,37.260390313416,-5.17218759502116,-0.217435117115173
9.509,37.2642622840873,-5.17319150892206,-0.217347828830502
9.51,37.2681343570276,-5.17419502830133,-0.217260540545831
9.511,37.2720065321968,-5.17519815314859,-0.21717325226116
9.512,37.2758788095546,-5.17620088345344,-0.217085963976489
9.513,37.2797511890608,-5.17720321920552,-0.216998675691818
9.514,37.2836236706752,-5.17820516039444,-0.216911387407147
9.515,37.2874962543576,-5.17920670700984,-0.216824099122476
9.516,37.2913689400678,-5.18020785904134,-0.216736810837805
9.517,37.2952417277656,-5.18120861647859,-0.216649522553135
9.518,37.2991146174107,-5.18220897931121,-0.216562234268464
9.519,37.3029876089629,-5.18320894752887,-0.216474945983793
9.52,37.3068607023821,-5.1842085211212,-0.216387657699122
9.521,37.3107338976279,-5.18520770007785,-0.216300369414451
9.522,37.3146071946603,-5.18620648438849,-0.21621308112978
9.523,37.3184805934389,-5.18720487404278,-0.216125792845109
9.524,37.3223540939236,-5.18820286903038,-0.216038504560438
9.525,37.3262276960741,-5.18920046934096,-0.215951216275767
9.526,37.3301013998502,-5.19019767496419,-0.215863927991097
9.527,37.3339752052116,-5.19119448588975,-0.215776639706426
9.528,37.3378491121183,-5.19219090210732,-0.215689351421755
9.529,37.3417231205299,-5.19318692360659,-0.215602063137084
9.53,37.3455972304062,-5.19418255037725,-0.215514774852413
9.531,37.3494714417069,-5.19517778240898,-0.215427486567742
9.532,37.3533457543919,-5.1961726196915,-0.215340198283071
9.533,37.357220168421,-5.19716706221449,-0.2152529099984
9.534,37.3610946837538,-5.19816110996767,-0.21516562171373
9.535,37.3649693003502,-5.19915476294074,-0.215078333429059
9.536,37.36884401817,-5.20014802112342,-0.214991045144388
9.537,37.3727188371728,-5.20114088450543,-0.214903756859717
9.538,37.3765937573185,-5.20213335307649,-0.214816468575046
9.539,37.3804687785668,-5.20312542682632,-0.214729180290375
9.54,37.3843439008775,-5.20411710574466,-0.214641892005704
9.541,37.3882191242103,-5.20510838982125,-0.214554603721033
9.542,37.3920944485251,-5.20609927904581,-0.214467315436362
9.543,37.3959698737816,-5.20708977340809,-0.214380027151692
9.544,37.3998453999394,-5.20807987289784,-0.214292738867021
9.545,37.4037210269585,-5.20906957750481,-0.21420545058235
9.546,37.4075967547985,-5.21005888721875,-0.214118162297679
9.547,37.4114725834192,-5.21104780202942,-0.214030874013008
9.548,37.4153485127804,-5.2120363219266,-0.213943585728337
9.549,37.4192245428418,-5.21302444690003,-0.213856297443666
9.55,37.4231006735632,-5.2140121769395,-0.213769009158995
9.551,37.4269769049043,-5.21499951203478,-0.213681720874325
9.552,37.4308532368248,-5.21598645217566,-0.213594432589654
9.553,37.4347296692846,-5.2169729973519,-0.213507144304983
9.554,37.4386062022434,-5.2179591475533,-0.213419856020312
9.555,37.4424828356608,-5.21894490276966,-0.213332567735641
9.556,37.4463595694968,-5.21993026299076,-0.21324527945097
9.557,37.4502364037109,-5.22091522820641,-0.213157991166299
9.558,37.454113338263,-5.22189979840642,-0.213070702881628
9.559,37.4579903731128,-5.22288397358058,-0.212983414596957
9.56,37.46186750822,-5.22386775371872,-0.212896126312287
9.561,37.4657447435445,-5.22485113881064,-0.212808838027616
9.562,37.4696220790458,-5.22583412884618,-0.212721549742945
9.563,37.4734995146838,-5.22681672381515,-0.212634261458274
9.564,37.4773770504183,-5.22779892370738,-0.212546973173603
9.565,37.4812546862088,-5.2287807285127,-0.212459684888932
9.566,37.4851324220153,-5.22976213822095,-0.212372396604261
9.567,37.4890102577973,-5.23074315282198,-0.21228510831959
9.568,37.4928881935147,-5.23172377230563,-0.212197820034919
9.569,37.4967662291272,-5.23270399666174,-0.212110531750249
9.57,37.5006443645945,-5.23368382588017,-0.212023243465578
9.571,37.5045225998763,-5.23466325995077,-0.211935955180907
9.572,37.5084009349325,-5.23564229886341,-0.211848666896236
9.573,37.5122793697226,-5.23662094260796,-0.211761378611565
9.574,37.5161579042064,-5.23759919117428,-0.211674090326894
9.575,37.5200365383438,-5.23857704455224,-0.211586802042223
9.576,37.5239152720943,-5.23955450273173,-0.211499513757552
9.577,37.5277941054177,-5.24053156570262,-0.211412225472882
9.578,37.5316730382738,-5.24150823345481,-0.211324937188211
9.579,37.5355520706222,-5.24248450597817,-0.21123764890354
9.58,37.5394312024227,-5.24346038326261,-0.211150360618869
9.581,37.543310433635,-5.24443586529802,-0.211063072334198
9.582,37.5471897642188,-5.24541095207431,-0.210975784049527
9.583,37.5510691941339,-5.24638564358138,-0.210888495764856
9.584,37.55494872334,-5.24735993980915,-0.210801207480185
9.585,37.5588283517967,-5.24833384074751,-0.210713919195514
9.586,37.5627080794638,-5.24930734638641,-0.210626630910844
9.587,37.5665879063011,-5.25028045671575,-0.210539342626173
9.588,37.5704678322681,-5.25125317172547,-0.210452054341502
9.589,37.5743478573247,-5.25222549140549,-0.210364766056831
9.59,37.5782279814306,-5.25319741574575,-0.21027747777216
9.591,37.5821082045454,-5.25416894473619,-0.210190189487489
9.592,37.5859885266289,-5.25514007836676,-0.210102901202818
9.593,37.5898689476407,-5.25611081662739,-0.210015612918147
9.594,37.5937494675407,-5.25708115950804,-0.209928324633476
9.595,37.5976300862884,-5.25805110699868,-0.209841036348806
9.596,37.6015108038437,-5.25902065908924,-0.209753748064135
9.597,37.6053916201662,-5.25998981576971,-0.209666459779464
9.598,37.6092725352155,-5.26095857703005,-0.209579171494793
9.599,37.6131535489515,-5.26192694286022,-0.209491883210122
9.6,37.6170346613338,-5.26289491325021,-0.209404594925451
9.601,37.6209158723222,-5.26386248818999,-0.20931730664078
9.602,37.6247971818762,-5.26482966766956,-0.209230018356109
9.603,37.6286785899557,-5.26579645167889,-0.209142730071439
9.604,37.6325600965203,-5.26676284020798,-0.209055441786768
9.605,37.6364417015296,-5.26772883324683,-0.208968153502097
9.606,37.6403234049435,-5.26869443078543,-0.208880865217426
9.607,37.6442052067216,-5.26965963281379,-0.208793576932755
9.608,37.6480871068236,-5.27062443932193,-0.208706288648084
9.609,37.6519691052092,-5.27158885029984,-0.208619000363413
9.61,37.6558512018381,-5.27255286573756,-0.208531712078742
9.611,37.6597333966699,-5.2735164856251,-0.208444423794071
9.612,37.6636156896644,-5.27447970995248,-0.208357135509401
9.613,37.6674980807813,-5.27544253870974,-0.20826984722473
9.614,37.6713805699802,-5.2764049718869,-0.208182558940059
9.615,37.6752631572208,-5.27736700947401,-0.208095270655388
9.616,37.6791458424628,-5.27832865146111,-0.208007982370717
9.617,37.6830286256659,-5.27928989783824,-0.207920694086046
9.618,37.6869115067898,-5.28025074859545,-0.207833405801375
9.619,37.6907944857942,-5.28121120372279,-0.207746117516704
9.62,37.6946775626387,-5.28217126321033,-0.207658829232033
9.621,37.698560737283,-5.28313092704813,-0.207571540947363
9.622,37.7024440096869,-5.28409019522624,-0.207484252662692
9.623,37.7063273798099,-5.28504906773475,-0.207396964378021
9.624,37.7102108476118,-5.28600754456372,-0.20730967609335
9.625,37.7140944130522,-5.28696562570324,-0.207222387808679
9.626,37.7179780760909,-5.28792331114338,-0.207135099524008
9.627,37.7218618366874,-5.28888060087424,-0.207047811239337
9.628,37.7257456948015,-5.2898374948859,-0.206960522954666
9.629,37.7296296503929,-5.29079399316845,-0.206873234669996
9.63,37.7335137034211,-5.29175009571201,-0.206785946385325
9.631,37.7373978538459,-5.29270580250666,-0.206698658100654
9.632,37.741282101627,-5.29366111354252,-0.206611369815983
9.633,37.745166446724,-5.2946160288097,-0.206524081531312
9.634,37.7490508890966,-5.29557054829832,-0.206436793246641
9.635,37.7529354287044,-5.29652467199848,-0.20634950496197
9.636,37.7568200655071,-5.29747839990032,-0.206262216677299
9.637,37.7607047994645,-5.29843173199397,-0.206174928392628
9.638,37.764589630536,-5.29938466826955,-0.206087640107958
9.639,37.7684745586815,-5.3003372087172,-0.206000351823287
9.64,37.7723595838606,-5.30128935332706,-0.205913063538616
9.641,37.7762447060329,-5.30224110208927,-0.205825775253945
9.642,37.7801299251581,-5.30319245499399,-0.205738486969274
9.643,37.7840152411958,-5.30414341203136,-0.205651198684603
9.644,37.7879006541057,-5.30509397319155,-0.205563910399932
9.645,37.7917861638475,-5.3060441384647,-0.205476622115261
9.646,37.7956717703809,-5.30699390784099,-0.205389333830591
9.647,37.7995574736654,-5.30794328131058,-0.20530204554592
9.648,37.8034432736607,-5.30889225886365,-0.205214757261249
9.649,37.8073291703265,-5.30984084049038,-0.205127468976578
9.65,37.8112151636225,-5.31078902618093,-0.205040180691907
9.651,37.8151012535082,-5.31173681592551,-0.204952892407236
9.652,37.8189874399434,-5.31268420971429,-0.204865604122565
9.653,37.8228737228877,-5.31363120753748,-0.204778315837894
9.654,37.8267601023007,-5.31457780938526,-0.204691027553223
9.655,37.8306465781421,-5.31552401524784,-0.204603739268553
9.656,37.8345331503715,-5.31646982511543,-0.204516450983882
9.657,37.8384198189485,-5.31741523897823,-0.204429162699211
9.658,37.8423065838329,-5.31836025682646,-0.20434187441454
9.659,37.8461934449843,-5.31930487865034,-0.204254586129869
9.66,37.8500804023622,-5.32024910444008,-0.204167297845198
9.661,37.8539674559264,-5.32119293418591,-0.204080009560527
9.662,37.8578546056365,-5.32213636787807,-0.203992721275856
9.663,37.8617418514521,-5.32307940550679,-0.203905432991185
9.664,37.8656291933328,-5.3240220470623,-0.203818144706515
9.665,37.8695166312384,-5.32496429253485,-0.203730856421844
9.666,37.8734041651283,-5.32590614191469,-0.203643568137173
9.667,37.8772917949624,-5.32684759519205,-0.203556279852502
9.668,37.8811795207001,-5.32778865235721,-0.203468991567831
9.669,37.8850673423012,-5.32872931340042,-0.20338170328316
9.67,37.8889552597253,-5.32966957831194,-0.203294414998489
9.671,37.8928432729319,-5.33060944708203,-0.203207126713818
9.672,37.8967313818808,-5.33154891970098,-0.203119838429148
9.673,37.9006195865315,-5.33248799615905,-0.203032550144477
9.674,37.9045078868437,-5.33342667644652,-0.202945261859806
9.675,37.908396282777,-5.33436496055368,-0.202857973575135
9.676,37.9122847742911,-5.33530284847081,-0.202770685290464
9.677,37.9161733613455,-5.33624034018821,-0.202683397005793
9.678,37.9200620438999,-5.33717743569617,-0.202596108721122
9.679,37.9239508219139,-5.33811413498499,-0.202508820436451
9.68,37.9278396953472,-5.33905043804498,-0.20242153215178
9.681,37.9317286641593,-5.33998634486644,-0.20233424386711
9.682,37.9356177283099,-5.34092185543968,-0.202246955582439
9.683,37.9395068877585,-5.34185696975503,-0.202159667297768
9.684,37.9433961424649,-5.34279168780279,-0.202072379013097
9.685,37.9472854923886,-5.34372600957331,-0.201985090728426
9.686,37.9511749374893,-5.34465993505689,-0.201897802443755
9.687,37.9550644777265,-5.34559346424389,-0.201810514159084
9.688,37.9589541130599,-5.34652659712462,-0.201723225874413
9.689,37.9628438434491,-5.34745933368944,-0.201635937589742
9.69,37.9667336688537,-5.34839167392869,-0.201548649305072
9.691,37.9706235892334,-5.34932361783272,-0.201461361020401
9.692,37.9745136045476,-5.35025516539188,-0.20137407273573
9.693,37.9784037147561,-5.35118631659653,-0.201286784451059
9.694,37.9822939198184,-5.35211707143702,-0.201199496166388
9.695,37.9861842196942,-5.35304742990373,-0.201112207881717
9.696,37.990074614343,-5.35397739198703,-0.201024919597046
9.697,37.9939651037245,-5.35490695767729,-0.200937631312375
9.698,37.9978556877982,-5.35583612696488,-0.200850343027705
9.699,38.0017463665239,-5.35676489984019,-0.200763054743034
9.7,38.005637139861,-5.3576932762936,-0.200675766458363
9.701,38.0095280077692,-5.3586212563155,-0.200588478173692
9.702,38.013418970208,-5.3595488398963,-0.200501189889021
9.703,38.0173100271372,-5.36047602702638,-0.20041390160435
9.704,38.0212011785162,-5.36140281769614,-0.200326613319679
9.705,38.0250924243047,-5.36232921189601,-0.200239325035008
9.706,38.0289837644622,-5.36325520961637,-0.200152036750337
9.707,38.0328751989485,-5.36418081084766,-0.200064748465667
9.708,38.036766727723,-5.36510601558029,-0.199977460180996
9.709,38.0406583507453,-5.36603082380468,-0.199890171896325
9.71,38.0445500679751,-5.36695523551126,-0.199802883611654
9.711,38.048441879372,-5.36787925069046,-0.199715595326983
9.712,38.0523337848955,-5.36880286933271,-0.199628307042312
9.713,38.0562257845052,-5.36972609142846,-0.199541018757641
9.714,38.0601178781607,-5.37064891696814,-0.19945373047297
9.715,38.0640100658216,-5.37157134594221,-0.1993664421883
9.716,38.0679023474475,-5.37249337834112,-0.199279153903629
9.717,38.071794722998,-5.37341501415532,-0.199191865618958
9.718,38.0756871924326,-5.37433625337527,-0.199104577334287
9.719,38.079579755711,-5.37525709599144,-0.199017289049616
9.72,38.0834724127927,-5.3761775419943,-0.198930000764945
9.721,38.0873651636373,-5.37709759137431,-0.198842712480274
9.722,38.0912580082045,-5.37801724412195,-0.198755424195603
9.723,38.0951509464536,-5.37893650022771,-0.198668135910932
9.724,38.0990439783445,-5.37985535968207,-0.198580847626262
9.725,38.1029371038366,-5.38077382247551,-0.198493559341591
9.726,38.1068303228895,-5.38169188859853,-0.19840627105692
9.727,38.1107236354627,-5.38260955804163,-0.198318982772249
9.728,38.114617041516,-5.3835268307953,-0.198231694487578
9.729,38.1185105410087,-5.38444370685006,-0.198144406202907
9.73,38.1224041339006,-5.3853601861964,-0.198057117918236
9.731,38.1262978201512,-5.38627626882485,-0.197969829633565
9.732,38.13019159972,-5.38719195472593,-0.197882541348894
9.733,38.1340854725667,-5.38810724389014,-0.197795253064224
9.734,38.1379794386507,-5.38902213630803,-0.197707964779553
9.735,38.1418734979317,-5.38993663197011,-0.197620676494882
9.736,38.1457676503693,-5.39085073086692,-0.197533388210211
9.737,38.1496618959229,-5.39176443298901,-0.19744609992554
9.738,38.1535562345522,-5.39267773832691,-0.197358811640869
9.739,38.1574506662168,-5.39359064687116,-0.197271523356198
9.74,38.1613451908761,-5.39450315861233,-0.197184235071527
9.741,38.1652398084898,-5.39541527354095,-0.197096946786857
9.742,38.1691345190174,-5.3963269916476,-0.197009658502186
9.743,38.1730293224185,-5.39723831292283,-0.196922370217515
9.744,38.1769242186527,-5.39814923735721,-0.196835081932844
9.745,38.1808192076795,-5.39905976494131,-0.196747793648173
9.746,38.1847142894584,-5.39996989566571,-0.196660505363502
9.747,38.188609463949,-5.40087962952099,-0.196573217078831
9.748,38.192504731111,-5.40178896649772,-0.19648592879416
9.749,38.1964000909037,-5.40269790658649,-0.196398640509489
9.75,38.2002955432868,-5.40360644977791,-0.196311352224819
9.751,38.2041910882199,-5.40451459606255,-0.196224063940148
9.752,38.2080867256625,-5.40542234543103,-0.196136775655477
9.753,38.2119824555741,-5.40632969787394,-0.196049487370806
9.754,38.2158782779144,-5.4072366533819,-0.195962199086135
9.755,38.2197741926427,-5.4081432119455,-0.195874910801464
9.756,38.2236701997188,-5.40904937355539,-0.195787622516793
9.757,38.2275662991021,-5.40995513820216,-0.195700334232122
9.758,38.2314624907522,-5.41086050587644,-0.195613045947451
9.759,38.2353587746287,-5.41176547656887,-0.195525757662781
