12.155,48.3693217394739,-3.40194086291017,-0.0992941866907756
12.156,48.3732949253245,-3.40240324175534,-0.0992592731230222
12.157,48.3772681300143,-3.40286545868864,-0.0992243595552687
12.158,48.3812413535365,-3.4033275137093,-0.0991894459875153
12.159,48.3852145958847,-3.40378940681657,-0.0991545324197619
12.16,48.3891878570522,-3.40425113800968,-0.0991196188520084
12.161,48.3931611370325,-3.40471270728786,-0.099084705284255
12.162,48.3971344358189,-3.40517411465036,-0.0990497917165016
12.163,48.4011077534048,-3.40563536009639,-0.0990148781487481
12.164,48.4050810897836,-3.40609644362521,-0.0989799645809947
12.165,48.4090544449488,-3.40655736523605,-0.0989450510132412
12.166,48.4130278188937,-3.40701812492814,-0.0989101374454878
12.167,48.4170012116118,-3.40747872270072,-0.0988752238777344
12.168,48.4209746230964,-3.40793915855303,-0.0988403103099809
12.169,48.4249480533409,-3.40839943248431,-0.0988053967422275
12.17,48.4289215023388,-3.4088595444938,-0.0987704831744741
12.171,48.4328949700834,-3.40931949458072,-0.0987355696067206
12.172,48.4368684565682,-3.40977928274433,-0.0987006560389672
12.173,48.4408419617865,-3.41023890898386,-0.0986657424712137
12.174,48.4448154857317,-3.41069837329855,-0.0986308289034603
12.175,48.4487890283973,-3.41115767568763,-0.0985959153357069
12.176,48.4527625897767,-3.41161681615036,-0.0985610017679534
12.177,48.4567361698632,-3.41207579468596,-0.0985260882002
12.178,48.4607097686503,-3.41253461129368,-0.0984911746324466
12.179,48.4646833861313,-3.41299326597275,-0.0984562610646931
12.18,48.4686570222996,-3.41345175872243,-0.0984213474969397
12.181,48.4726306771487,-3.41391008954194,-0.0983864339291863
12.182,48.476604350672,-3.41436825843054,-0.0983515203614328
12.183,48.4805780428628,-3.41482626538745,-0.0983166067936794
12.184,48.4845517537146,-3.41528411041193,-0.0982816932259259
12.185,48.4885254832207,-3.41574179350322,-0.0982467796581725
12.186,48.4924992313746,-3.41619931466055,-0.0982118660904191
12.187,48.4964729981697,-3.41665667388317,-0.0981769525226656
12.188,48.5004467835993,-3.41711387117032,-0.0981420389549122
12.189,48.5044205876569,-3.41757090652125,-0.0981071253871588
12.19,48.5083944103358,-3.4180277799352,-0.0980722118194053
12.191,48.5123682516295,-3.41848449141141,-0.0980372982516519
12.192,48.5163421115314,-3.41894104094913,-0.0980023846838984
12.193,48.5203159900348,-3.4193974285476,-0.097967471116145
12.194,48.5242898871332,-3.41985365420606,-0.0979325575483916
12.195,48.5282638028199,-3.42030971792376,-0.0978976439806381
12.196,48.5322377370885,-3.42076561969994,-0.0978627304128847
12.197,48.5362116899321,-3.42122135953386,-0.0978278168451313
12.198,48.5401856613444,-3.42167693742475,-0.0977929032773778
12.199,48.5441596513186,-3.42213235337185,-0.0977579897096244
12.2,48.5481336598482,-3.42258760737443,-0.0977230761418709
12.201,48.5521076869265,-3.42304269943171,-0.0976881625741175
12.202,48.556081732547,-3.42349762954296,-0.0976532490063641
12.203,48.5600557967031,-3.42395239770741,-0.0976183354386106
12.204,48.5640298793881,-3.42440700392431,-0.0975834218708572
12.205,48.5680039805955,-3.42486144819292,-0.0975485083031038
12.206,48.5719781003187,-3.42531573051247,-0.0975135947353503
12.207,48.5759522385511,-3.42576985088221,-0.0974786811675969
12.208,48.579926395286,-3.4262238093014,-0.0974437675998434
12.209,48.5839005705169,-3.42667760576928,-0.09740885403209
12.21,48.5878747642371,-3.4271312402851,-0.0973739404643366
12.211,48.5918489764401,-3.42758471284811,-0.0973390268965831
12.212,48.5958232071193,-3.42803802345755,-0.0973041133288297
12.213,48.5997974562681,-3.42849117211269,-0.0972691997610763
12.214,48.6037717238798,-3.42894415881276,-0.0972342861933228
12.215,48.6077460099479,-3.42939698355702,-0.0971993726255694
12.216,48.6117203144657,-3.42984964634471,-0.0971644590578159
12.217,48.6156946374267,-3.43030214717509,-0.0971295454900625
12.218,48.6196689788243,-3.43075448604742,-0.0970946319223091
12.219,48.6236433386519,-3.43120666296093,-0.0970597183545556
12.22,48.6276177169028,-3.43165867791488,-0.0970248047868022
12.221,48.6315921135705,-3.43211053090853,-0.0969898912190488
12.222,48.6355665286483,-3.43256222194111,-0.0969549776512953
12.223,48.6395409621298,-3.4330137510119,-0.0969200640835419
12.224,48.6435154140081,-3.43346511812013,-0.0968851505157884
12.225,48.6474898842769,-3.43391632326507,-0.096850236948035
12.226,48.6514643729294,-3.43436736644596,-0.0968153233802816
12.227,48.6554388799591,-3.43481824766206,-0.0967804098125281
12.228,48.6594134053593,-3.43526896691262,-0.0967454962447747
12.229,48.6633879491236,-3.43571952419689,-0.0967105826770213
12.23,48.6673625112451,-3.43616991951413,-0.0966756691092678
12.231,48.6713370917175,-3.4366201528636,-0.0966407555415144
12.232,48.6753116905339,-3.43707022424454,-0.0966058419737609
12.233,48.679286307688,-3.43752013365621,-0.0965709284060075
12.234,48.683260943173,-3.43796988109787,-0.0965360148382541
12.235,48.6872355969824,-3.43841946656878,-0.0965011012705006
12.236,48.6912102691095,-3.43886889006818,-0.0964661877027472
12.237,48.6951849595478,-3.43931815159533,-0.0964312741349938
12.238,48.6991596682906,-3.4397672511495,-0.0963963605672403
12.239,48.7031343953314,-3.44021618872993,-0.0963614469994869
12.24,48.7071091406636,-3.44066496433589,-0.0963265334317334
12.241,48.7110839042805,-3.44111357796662,-0.09629161986398
12.242,48.7150586861756,-3.44156202962139,-0.0962567062962266
12.243,48.7190334863422,-3.44201031929946,-0.0962217927284731
12.244,48.7230083047738,-3.44245844700008,-0.0961868791607197
12.245,48.7269831414637,-3.44290641272251,-0.0961519655929663
12.246,48.7309579964054,-3.44335421646601,-0.0961170520252128
12.247,48.7349328695922,-3.44380185822983,-0.0960821384574594
12.248,48.7389077610175,-3.44424933801325,-0.0960472248897059
12.249,48.7428826706748,-3.4446966558155,-0.0960123113219525
12.25,48.7468575985575,-3.44514381163586,-0.0959773977541991
12.251,48.7508325446589,-3.44559080547359,-0.0959424841864456
12.252,48.7548075089724,-3.44603763732794,-0.0959075706186922
12.253,48.7587824914915,-3.44648430719817,-0.0958726570509388
12.254,48.7627574922096,-3.44693081508355,-0.0958377434831853
12.255,48.7667325111199,-3.44737716098333,-0.0958028299154319
12.256,48.770707548216,-3.44782334489678,-0.0957679163476785
12.257,48.7746826034913,-3.44826936682315,-0.095733002779925
12.258,48.778657676939,-3.44871522676172,-0.0956980892121716
12.259,48.7826327685527,-3.44916092471173,-0.0956631756444181
12.26,48.7866078783258,-3.44960646067246,-0.0956282620766647
12.261,48.7905830062515,-3.45005183464316,-0.0955933485089113
12.262,48.7945581523234,-3.4504970466231,-0.0955584349411578
12.263,48.7985333165349,-3.45094209661154,-0.0955235213734044
12.264,48.8025084988792,-3.45138698460775,-0.095488607805651
12.265,48.8064836993499,-3.45183171061098,-0.0954536942378975
12.266,48.8104589179403,-3.4522762746205,-0.0954187806701441
12.267,48.8144341546438,-3.45272067663557,-0.0953838671023906
12.268,48.8184094094538,-3.45316491665546,-0.0953489535346372
12.269,48.8223846823638,-3.45360899467944,-0.0953140399668838
12.27,48.8263599733671,-3.45405291070676,-0.0952791263991303
12.271,48.830335282457,-3.4544966647367,-0.0952442128313769
12.272,48.8343106096271,-3.45494025676851,-0.0952092992636235
12.273,48.8382859548707,-3.45538368680147,-0.09517438569587
12.274,48.8422613181813,-3.45582695483483,-0.0951394721281166
12.275,48.8462366995521,-3.45627006086788,-0.0951045585603631
12.276,48.8502120989766,-3.45671300489986,-0.0950696449926097
12.277,48.8541875164482,-3.45715578693005,-0.0950347314248563
12.278,48.8581629519604,-3.45759840695771,-0.0949998178571028
12.279,48.8621384055064,-3.45804086498212,-0.0949649042893494
12.28,48.8661138770797,-3.45848316100253,-0.094929990721596
12.281,48.8700893666737,-3.45892529501823,-0.0948950771538425
12.282,48.8740648742819,-3.45936726702847,-0.0948601635860891
12.283,48.8780403998975,-3.45980907703252,-0.0948252500183356
12.284,48.8820159435139,-3.46025072502965,-0.0947903364505822
12.285,48.8859915051247,-3.46069221101913,-0.0947554228828288
12.286,48.8899670847232,-3.46113353500023,-0.0947205093150753
12.287,48.8939426823027,-3.46157469697222,-0.0946855957473219
12.288,48.8979182978567,-3.46201569693437,-0.0946506821795685
12.289,48.9018939313786,-3.46245653488595,-0.094615768611815
12.29,48.9058695828618,-3.46289721082622,-0.0945808550440616
12.291,48.9098452522997,-3.46333772475446,-0.0945459414763081
12.292,48.9138209396856,-3.46377807666995,-0.0945110279085547
12.293,48.917796645013,-3.46421826657194,-0.0944761143408013
12.294,48.9217723682752,-3.46465829445971,-0.0944412007730478
12.295,48.9257481094657,-3.46509816033253,-0.0944062872052944
12.296,48.9297238685779,-3.46553786418968,-0.094371373637541
12.297,48.9336996456051,-3.46597740603043,-0.0943364600697875
12.298,48.9376754405408,-3.46641678585404,-0.0943015465020341
12.299,48.9416512533784,-3.46685600365979,-0.0942666329342806
12.3,48.9456270841111,-3.46729505944696,-0.0942317193665272
12.301,48.9496029327326,-3.46773395321481,-0.0941968057987738
12.302,48.953578799236,-3.46817268496262,-0.0941618922310203
12.303,48.957554683615,-3.46861125468967,-0.0941269786632669
12.304,48.9615305858627,-3.46904966239522,-0.0940920650955135
12.305,48.9655065059727,-3.46948790807855,-0.09405715152776
12.306,48.9694824439383,-3.46992599173894,-0.0940222379600066
12.307,48.973458399753,-3.47036391337566,-0.0939873243922531
12.308,48.9774343734101,-3.47080167298799,-0.0939524108244997
12.309,48.981410364903,-3.47123927057519,-0.0939174972567463
12.31,48.9853863742251,-3.47167670613655,-0.0938825836889928
12.311,48.9893624013699,-3.47211397967134,-0.0938476701212394
12.312,48.9933384463306,-3.47255109117884,-0.093812756553486
12.313,48.9973145091008,-3.47298804065832,-0.0937778429857325
12.314,49.0012905896738,-3.47342482810907,-0.0937429294179791
12.315,49.005266688043,-3.47386145353034,-0.0937080158502256
12.316,49.0092428042018,-3.47429791692144,-0.0936731022824722
12.317,49.0132189381436,-3.47473421828162,-0.0936381887147188
12.318,49.0171950898618,-3.47517035761018,-0.0936032751469653
12.319,49.0211712593497,-3.47560633490638,-0.0935683615792119
12.32,49.0251474466009,-3.4760421501695,-0.0935334480114585
12.321,49.0291236516087,-3.47647780339883,-0.093498534443705
12.322,49.0330998743664,-3.47691329459364,-0.0934636208759516
12.323,49.0370761148676,-3.47734862375321,-0.0934287073081981
12.324,49.0410523731055,-3.47778379087682,-0.0933937937404447
12.325,49.0450286490736,-3.47821879596375,-0.0933588801726913
12.326,49.0490049427652,-3.47865363901328,-0.0933239666049378
12.327,49.0529812541738,-3.47908832002468,-0.0932890530371844
12.328,49.0569575832928,-3.47952283899725,-0.093254139469431
12.329,49.0609339301156,-3.47995719593026,-0.0932192259016775
12.33,49.0649102946355,-3.48039139082298,-0.0931843123339241
12.331,49.0688866768459,-3.48082542367471,-0.0931493987661706
12.332,49.0728630767403,-3.48125929448473,-0.0931144851984172
12.333,49.0768394943121,-3.4816930032523,-0.0930795716306638
12.334,49.0808159295546,-3.48212654997673,-0.0930446580629103
12.335,49.0847923824612,-3.48255993465728,-0.0930097444951569
12.336,49.0887688530254,-3.48299315729324,-0.0929748309274035
12.337,49.0927453412405,-3.4834262178839,-0.09293991735965
12.338,49.0967218470999,-3.48385911642853,-0.0929050037918966
12.339,49.100698370597,-3.48429185292643,-0.0928700902241432
12.34,49.1046749117253,-3.48472442737686,-0.0928351766563897
12.341,49.1086514704781,-3.48515683977913,-0.0928002630886363
12.342,49.1126280468488,-3.48558909013251,-0.0927653495208828
12.343,49.1166046408308,-3.48602117843628,-0.0927304359531294
12.344,49.1205812524175,-3.48645310468973,-0.092695522385376
12.345,49.1245578816023,-3.48688486889214,-0.0926606088176225
12.346,49.1285345283786,-3.48731647104281,-0.0926256952498691
12.347,49.1325111927398,-3.48774791114101,-0.0925907816821157
12.348,49.1364878746793,-3.48817918918604,-0.0925558681143622
12.349,49.1404645741905,-3.48861030517716,-0.0925209545466088
12.35,49.1444412912668,-3.48904125911369,-0.0924860409788553
12.351,49.1484180259015,-3.48947205099489,-0.0924511274111019
12.352,49.1523947780881,-3.48990268082006,-0.0924162138433485
12.353,49.15637154782,-3.49033314858848,-0.092381300275595
12.354,49.1603483350905,-3.49076345429944,-0.0923463867078416
12.355,49.1643251398931,-3.49119359795223,-0.0923114731400882
12.356,49.1683019622212,-3.49162357954614,-0.0922765595723347
12.357,49.1722788020681,-3.49205339908045,-0.0922416460045813
12.358,49.1762556594272,-3.49248305655445,-0.0922067324368279
12.359,49.180232534292,-3.49291255196743,-0.0921718188690744
12.36,49.1842094266558,-3.49334188531868,-0.092136905301321
12.361,49.1881863365121,-3.49377105660749,-0.0921019917335675
12.362,49.1921632638542,-3.49420006583315,-0.0920670781658141
12.363,49.1961402086755,-3.49462891299494,-0.0920321645980607
12.364,49.2001171709695,-3.49505759809217,-0.0919972510303072
12.365,49.2040941507294,-3.49548612112411,-0.0919623374625538
12.366,49.2080711479488,-3.49591448209006,-0.0919274238948004
12.367,49.212048162621,-3.49634268098931,-0.0918925103270469
12.368,49.2160251947393,-3.49677071782115,-0.0918575967592935
12.369,49.2200022442973,-3.49719859258486,-0.09182268319154
12.37,49.2239793112883,-3.49762630527976,-0.0917877696237866
12.371,49.2279563957056,-3.49805385590511,-0.0917528560560332
12.372,49.2319334975428,-3.49848124446023,-0.0917179424882797
12.373,49.2359106167931,-3.49890847094439,-0.0916830289205263
12.374,49.23988775345,-3.49933553535689,-0.0916481153527729
12.375,49.2438649075068,-3.49976243769703,-0.0916132017850194
12.376,49.247842078957,-3.5001891779641,-0.091578288217266
12.377,49.251819267794,-3.50061575615739,-0.0915433746495125
12.378,49.2557964740112,-3.50104217227619,-0.0915084610817591
12.379,49.2597736976019,-3.5014684263198,-0.0914735475140057
12.38,49.2637509385595,-3.50189451828751,-0.0914386339462522
12.381,49.2677281968774,-3.50232044817862,-0.0914037203784988
12.382,49.2717054725492,-3.50274621599243,-0.0913688068107454
12.383,49.275682765568,-3.50317182172822,-0.0913338932429919
12.384,49.2796600759273,-3.50359726538529,-0.0912989796752385
12.385,49.2836374036206,-3.50402254696294,-0.091264066107485
12.386,49.2876147486412,-3.50444766646046,-0.0912291525397316
12.387,49.2915921109825,-3.50487262387716,-0.0911942389719782
12.388,49.2955694906379,-3.50529741921232,-0.0911593254042247
12.389,49.2995468876008,-3.50572205246524,-0.0911244118364713
12.39,49.3035243018646,-3.50614652363523,-0.0910894982687179
12.391,49.3075017334227,-3.50657083272157,-0.0910545847009644
12.392,49.3114791822685,-3.50699497972356,-0.091019671133211
12.393,49.3154566483953,-3.50741896464051,-0.0909847575654575
12.394,49.3194341317966,-3.50784278747171,-0.0909498439977041
12.395,49.3234116324658,-3.50826644821645,-0.0909149304299507
12.396,49.3273891503963,-3.50868994687404,-0.0908800168621972
12.397,49.3313666855814,-3.50911328344378,-0.0908451032944438
12.398,49.3353442380145,-3.50953645792496,-0.0908101897266904
12.399,49.3393218076891,-3.50995947031689,-0.0907752761589369
12.4,49.3432993945985,-3.51038232061886,-0.0907403625911835
12.401,49.3472769987362,-3.51080500883018,-0.09070544902343
12.402,49.3512546200955,-3.51122753495013,-0.0906705354556766
12.403,49.3552322586698,-3.51164989897804,-0.0906356218879232
12.404,49.3592099144526,-3.51207210091318,-0.0906007083201697
12.405,49.3631875874371,-3.51249414075487,-0.0905657947524163
12.406,49.3671652776169,-3.51291601850241,-0.0905308811846629
12.407,49.3711429849852,-3.5133377341551,-0.0904959676169094
12.408,49.3751207095356,-3.51375928771224,-0.090461054049156
12.409,49.3790984512613,-3.51418067917312,-0.0904261404814025
12.41,49.3830762101559,-3.51460190853707,-0.0903912269136491
12.411,49.3870539862126,-3.51502297580337,-0.0903563133458957
12.412,49.3910317794248,-3.51544388097133,-0.0903213997781422
12.413,49.3950095897861,-3.51586462404025,-0.0902864862103888
12.414,49.3989874172897,-3.51628520500944,-0.0902515726426354
12.415,49.402965261929,-3.5167056238782,-0.0902166590748819
12.416,49.4069431236975,-3.51712588064583,-0.0901817455071285
12.417,49.4109210025886,-3.51754597531164,-0.090146831939375
12.418,49.4148988985955,-3.51796590787493,-0.0901119183716216
12.419,49.4188768117118,-3.518385678335,-0.0900770048038682
12.42,49.4228547419308,-3.51880528669117,-0.0900420912361147
12.421,49.426832689246,-3.51922473294274,-0.0900071776683613
12.422,49.4308106536506,-3.51964401708901,-0.0899722641006079
12.423,49.4347886351382,-3.52006313912929,-0.0899373505328544
12.424,49.4387666337021,-3.52048209906288,-0.089902436965101
12.425,49.4427446493356,-3.52090089688909,-0.0898675233973475
12.426,49.4467226820322,-3.52131953260723,-0.0898326098295941
12.427,49.4507007317854,-3.5217380062166,-0.0897976962618407
12.428,49.4546787985883,-3.52215631771652,-0.0897627826940872
12.429,49.4586568824346,-3.52257446710628,-0.0897278691263338
12.43,49.4626349833175,-3.5229924543852,-0.0896929555585804
12.431,49.4666131012305,-3.52341027955258,-0.0896580419908269
12.432,49.4705912361669,-3.52382794260774,-0.0896231284230735
12.433,49.4745693881202,-3.52424544354997,-0.0895882148553201
12.434,49.4785475570837,-3.5246627823786,-0.0895533012875666
12.435,49.4825257430508,-3.52507995909292,-0.0895183877198132
12.436,49.4865039460149,-3.52549697369225,-0.0894834741520597
12.437,49.4904821659695,-3.5259138261759,-0.0894485605843063
12.438,49.4944604029079,-3.52633051654317,-0.0894136470165529
12.439,49.4984386568235,-3.52674704479338,-0.0893787334487994
12.44,49.5024169277096,-3.52716341092584,-0.089343819881046
12.441,49.5063952155598,-3.52757961493986,-0.0893089063132926
12.442,49.5103735203673,-3.52799565683474,-0.0892739927455391
12.443,49.5143518421256,-3.52841153660981,-0.0892390791777857
12.444,49.5183301808281,-3.52882725426436,-0.0892041656100322
12.445,49.5223085364682,-3.52924280979772,-0.0891692520422788
12.446,49.5262869090392,-3.52965820320919,-0.0891343384745254
12.447,49.5302652985345,-3.5300734344981,-0.0890994249067719
12.448,49.5342437049476,-3.53048850366374,-0.0890645113390185
12.449,49.5382221282719,-3.53090341070543,-0.0890295977712651
12.45,49.5422005685006,-3.53131815562248,-0.0889946842035116
12.451,49.5461790256273,-3.53173273841422,-0.0889597706357582
12.452,49.5501574996453,-3.53214715907995,-0.0889248570680047
12.453,49.554135990548,-3.53256141761898,-0.0888899435002513
12.454,49.5581144983288,-3.53297551403064,-0.0888550299324979
12.455,49.5620930229811,-3.53338944831422,-0.0888201163647444
12.456,49.5660715644982,-3.53380322046906,-0.088785202796991
12.457,49.5700501228737,-3.53421683049446,-0.0887502892292376
12.458,49.5740286981008,-3.53463027838974,-0.0887153756614841
12.459,49.578007290173,-3.53504356415422,-0.0886804620937307
12.46,49.5819858990836,-3.5354566877872,-0.0886455485259773
12.461,49.5859645248261,-3.53586964928801,-0.0886106349582238
12.462,49.5899431673939,-3.53628244865596,-0.0885757213904704
12.463,49.5939218267803,-3.53669508589037,-0.0885408078227169
12.464,49.5979005029787,-3.53710756099056,-0.0885058942549635
12.465,49.6018791959825,-3.53751987395584,-0.0884709806872101
12.466,49.6058579057851,-3.53793202478553,-0.0884360671194566
12.467,49.60983663238,-3.53834401347895,-0.0884011535517032
12.468,49.6138153757604,-3.53875584003541,-0.0883662399839497
12.469,49.6177941359198,-3.53916750445423,-0.0883313264161963
12.47,49.6217729128516,-3.53957900673474,-0.0882964128484429
12.471,49.6257517065492,-3.53999034687625,-0.0882614992806894
12.472,49.629730517006,-3.54040152487807,-0.088226585712936
12.473,49.6337093442153,-3.54081254073954,-0.0881916721451826
12.474,49.6376881881706,-3.54122339445996,-0.0881567585774291
12.475,49.6416670488652,-3.54163408603866,-0.0881218450096757
12.476,49.6456459262926,-3.54204461547496,-0.0880869314419223
12.477,49.6496248204461,-3.54245498276818,-0.0880520178741688
12.478,49.6536037313191,-3.54286518791763,-0.0880171043064154
12.479,49.657582658905,-3.54327523092265,-0.0879821907386619
12.48,49.6615616031972,-3.54368511178254,-0.0879472771709085
12.481,49.6655405641892,-3.54409483049664,-0.0879123636031551
12.482,49.6695195418742,-3.54450438706426,-0.0878774500354016
12.483,49.6734985362457,-3.54491378148472,-0.0878425364676482
12.484,49.6774775472971,-3.54532301375735,-0.0878076228998947
12.485,49.6814565750217,-3.54573208388148,-0.0877727093321413
12.486,49.685435619413,-3.54614099185641,-0.0877377957643879
12.487,49.6894146804644,-3.54654973768148,-0.0877028821966344
12.488,49.6933937581692,-3.54695832135601,-0.087667968628881
12.489,49.6973728525209,-3.54736674287932,-0.0876330550611276
12.49,49.7013519635127,-3.54777500225073,-0.0875981414933741
12.491,49.7053310911382,-3.54818309946958,-0.0875632279256207
12.492,49.7093102353907,-3.54859103453518,-0.0875283143578673
12.493,49.7132893962636,-3.54899880744685,-0.0874934007901138
12.494,49.7172685737503,-3.54940641820393,-0.0874584872223604
12.495,49.7212477678442,-3.54981386680574,-0.0874235736546069
12.496,49.7252269785387,-3.55022115325161,-0.0873886600868535
12.497,49.7292062058272,-3.55062827754085,-0.0873537465191001
12.498,49.733185449703,-3.5510352396728,-0.0873188329513466
12.499,49.7371647101595,-3.55144203964678,-0.0872839193835932
12.5,49.7411439871902,-3.55184867746212,-0.0872490058158398
12.501,49.7451232807885,-3.55225515311814,-0.0872140922480863
12.502,49.7491025909477,-3.55266146661417,-0.0871791786803329
12.503,49.7530819176612,-3.55306761794955,-0.0871442651125794
12.504,49.7570612609224,-3.55347360712359,-0.087109351544826
12.505,49.7610406207247,-3.55387943413562,-0.0870744379770726
12.506,49.7650199970615,-3.55428509898497,-0.0870395244093191
12.507,49.7689993899262,-3.55469060167098,-0.0870046108415657
12.508,49.7729787993122,-3.55509594219297,-0.0869696972738123
12.509,49.7769582252129,-3.55550112055026,-0.0869347837060588
12.51,49.7809376676216,-3.55590613674219,-0.0868998701383054
12.511,49.7849171265317,-3.55631099076809,-0.0868649565705519
12.512,49.7888966019367,-3.55671568262728,-0.0868300430027985
12.513,49.79287609383,-3.5571202123191,-0.0867951294350451
12.514,49.7968556022049,-3.55752457984287,-0.0867602158672916
12.515,49.8008351270548,-3.55792878519794,-0.0867253022995382
12.516,49.8048146683731,-3.55833282838361,-0.0866903887317848
12.517,49.8087942261532,-3.55873670939924,-0.0866554751640313
12.518,49.8127738003885,-3.55914042824415,-0.0866205615962779
12.519,49.8167533910724,-3.55954398491767,-0.0865856480285244
12.52,49.8207329981982,-3.55994737941913,-0.086550734460771
12.521,49.8247126217594,-3.56035061174787,-0.0865158208930176
12.522,49.8286922617494,-3.56075368190321,-0.0864809073252641
12.523,49.8326719181616,-3.56115658988449,-0.0864459937575107
12.524,49.8366515909892,-3.56155933569105,-0.0864110801897573
12.525,49.8406312802258,-3.56196191932221,-0.0863761666220038
12.526,49.8446109858648,-3.56236434077732,-0.0863412530542504
12.527,49.8485907078994,-3.56276660005569,-0.0863063394864969
12.528,49.8525704463231,-3.56316869715668,-0.0862714259187435
12.529,49.8565502011294,-3.5635706320796,-0.0862365123509901
12.53,49.8605299723115,-3.5639724048238,-0.0862015987832366
12.531,49.8645097598629,-3.56437401538861,-0.0861666852154832
12.532,49.8684895637769,-3.56477546377337,-0.0861317716477298
12.533,49.8724693840471,-3.5651767499774,-0.0860968580799763
12.534,49.8764492206666,-3.56557787400006,-0.0860619445122229
12.535,49.880429073629,-3.56597883584066,-0.0860270309444695
12.536,49.8844089429277,-3.56637963549856,-0.085992117376716
12.537,49.8883888285559,-3.56678027297308,-0.0859572038089626
12.538,49.8923687305072,-3.56718074826356,-0.0859222902412091
12.539,49.8963486487749,-3.56758106136934,-0.0858873766734557
12.54,49.9003285833523,-3.56798121228975,-0.0858524631057023
12.541,49.904308534233,-3.56838120102414,-0.0858175495379488
12.542,49.9082885014102,-3.56878102757184,-0.0857826359701954
12.543,49.9122684848774,-3.56918069193218,-0.085747722402442
12.544,49.9162484846279,-3.56958019410452,-0.0857128088346885
12.545,49.9202285006552,-3.56997953408818,-0.0856778952669351
12.546,49.9242085329526,-3.5703787118825,-0.0856429816991816
12.547,49.9281885815136,-3.57077772748683,-0.0856080681314282
12.548,49.9321686463314,-3.57117658090049,-0.0855731545636748
12.549,49.9361487273996,-3.57157527212285,-0.0855382409959213
12.55,49.9401288247115,-3.57197380115322,-0.0855033274281679
12.551,49.9441089382604,-3.57237216799095,-0.0854684138604145
12.552,49.9480890680399,-3.57277037263539,-0.085433500292661
12.553,49.9520692140432,-3.57316841508587,-0.0853985867249076
12.554,49.9560493762637,-3.57356629534174,-0.0853636731571541
12.555,49.960029554695,-3.57396401340233,-0.0853287595894007
12.556,49.9640097493302,-3.57436156926698,-0.0852938460216473
12.557,49.9679899601629,-3.57475896293505,-0.0852589324538938
12.558,49.9719701871864,-3.57515619440587,-0.0852240188861404
12.559,49.9759504303941,-3.57555326367878,-0.085189105318387
12.56,49.9799306897794,-3.57595017075312,-0.0851541917506335
12.561,49.9839109653357,-3.57634691562824,-0.0851192781828801
12.562,49.9878912570564,-3.57674349830349,-0.0850843646151266
12.563,49.9918715649348,-3.5771399187782,-0.0850494510473732
12.564,49.9958518889644,-3.57753617705171,-0.0850145374796198
12.565,49.9998322291386,-3.57793227312338,-0.0849796239118663
12.566,50.0038125854507,-3.57832820699255,-0.0849447103441129
12.567,50.0077929578941,-3.57872397865855,-0.0849097967763595
12.568,50.0117733464623,-3.57911958812074,-0.084874883208606
12.569,50.0157537511485,-3.57951503537847,-0.0848399696408526
12.57,50.0197341719463,-3.57991032043106,-0.0848050560730991
12.571,50.0237146088489,-3.58030544327788,-0.0847701425053457
12.572,50.0276950618498,-3.58070040391827,-0.0847352289375923
12.573,50.0316755309424,-3.58109520235157,-0.0847003153698388
12.574,50.0356560161201,-3.58148983857712,-0.0846654018020854
12.575,50.0396365173762,-3.58188431259429,-0.084630488234332
12.576,50.0436170347041,-3.5822786244024,-0.0845955746665785
12.577,50.0475975680973,-3.58267277400082,-0.0845606610988251
12.578,50.051578117549,-3.58306676138888,-0.0845257475310716
12.579,50.0555586830528,-3.58346058656594,-0.0844908339633182
12.58,50.059539264602,-3.58385424953134,-0.0844559203955648
12.581,50.06351986219,-3.58424775028443,-0.0844210068278113
12.582,50.0675004758101,-3.58464108882457,-0.0843860932600579
12.583,50.0714811054558,-3.58503426515108,-0.0843511796923045
12.584,50.0754617511205,-3.58542727926334,-0.084316266124551
12.585,50.0794424127975,-3.58582013116068,-0.0842813525567976
12.586,50.0834230904802,-3.58621282084246,-0.0842464389890441
12.587,50.0874037841621,-3.58660534830803,-0.0842115254212907
12.588,50.0913844938364,-3.58699771355673,-0.0841766118535373
12.589,50.0953652194967,-3.58738991658791,-0.0841416982857838
12.59,50.0993459611363,-3.58778195740093,-0.0841067847180304
12.591,50.1033267187485,-3.58817383599514,-0.084071871150277
12.592,50.1073074923268,-3.58856555236989,-0.0840369575825235
12.593,50.1112882818646,-3.58895710652453,-0.0840020440147701
12.594,50.1152690873552,-3.58934849845841,-0.0839671304470166
12.595,50.119249908792,-3.58973972817089,-0.0839322168792632
12.596,50.1232307461685,-3.59013079566131,-0.0838973033115098
12.597,50.127211599478,-3.59052170092902,-0.0838623897437563
12.598,50.1311924687139,-3.59091244397339,-0.0838274761760029
12.599,50.1351733538696,-3.59130302479377,-0.0837925626082495
12.6,50.1391542549384,-3.5916934433895,-0.083757649040496
12.601,50.1431351719139,-3.59208369975994,-0.0837227354727426
12.602,50.1471161047893,-3.59247379390445,-0.0836878219049891
12.603,50.151097053558,-3.59286372582238,-0.0836529083372357
12.604,50.1550780182135,-3.59325349551308,-0.0836179947694823
12.605,50.1590589987491,-3.5936431029759,-0.0835830812017288
12.606,50.1630399951582,-3.59403254821022,-0.0835481676339754
12.607,50.1670210074343,-3.59442183121536,-0.083513254066222
12.608,50.1710020355706,-3.59481095199071,-0.0834783404984685
