10.689,40.8352040207546,-8.95588038624377,-0.171521479378287
10.69,40.8391242499635,-8.95667524657753,-0.171390546951281
10.691,40.843044600605,-8.95746950777323,-0.171259614524275
10.692,40.8469650725878,-8.95826316981238,-0.171128682097268
10.693,40.8508856658202,-8.95905623267647,-0.170997749670262
10.694,40.8548063802105,-8.95984869634706,-0.170866817243256
10.695,40.8587272156673,-8.96064056080567,-0.170735884816249
10.696,40.8626481720989,-8.96143182603387,-0.170604952389243
10.697,40.8665692494138,-8.96222249201324,-0.170474019962237
10.698,40.8704904475203,-8.96301255872534,-0.170343087535231
10.699,40.8744117663268,-8.9638020261518,-0.170212155108224
10.7,40.8783332057418,-8.96459089427421,-0.170081222681218
10.701,40.8822547656736,-8.96537916307422,-0.169950290254212
10.702,40.8861764460307,-8.96616683253345,-0.169819357827205
10.703,40.8900982467214,-8.96695390263357,-0.169688425400199
10.704,40.8940201676541,-8.96774037335624,-0.169557492973193
10.705,40.8979422087372,-8.96852624468315,-0.169426560546186
10.706,40.9018643698791,-8.969311516596,-0.16929562811918
10.707,40.9057866509881,-8.9700961890765,-0.169164695692174
10.708,40.9097090519727,-8.97088026210637,-0.169033763265167
10.709,40.9136315727412,-8.97166373566736,-0.168902830838161
10.71,40.917554213202,-8.97244660974121,-0.168771898411155
10.711,40.9214769732634,-8.9732288843097,-0.168640965984148
10.712,40.9253998528338,-8.97401055935461,-0.168510033557142
10.713,40.9293228518216,-8.97479163485772,-0.168379101130136
10.714,40.9332459701352,-8.97557211080086,-0.168248168703129
10.715,40.9371692076829,-8.97635198716585,-0.168117236276123
10.716,40.941092564373,-8.97713126393451,-0.167986303849117
10.717,40.9450160401139,-8.97790994108871,-0.16785537142211
10.718,40.9489396348139,-8.97868801861031,-0.167724438995104
10.719,40.9528633483815,-8.97946549648119,-0.167593506568098
10.72,40.9567871807249,-8.98024237468324,-0.167462574141091
10.721,40.9607111317525,-8.98101865319836,-0.167331641714085
10.722,40.9646352013726,-8.98179433200849,-0.167200709287079
10.723,40.9685593894936,-8.98256941109555,-0.167069776860072
10.724,40.9724836960238,-8.9833438904415,-0.166938844433066
10.725,40.9764081208715,-8.98411777002829,-0.16680791200606
10.726,40.980332663945,-8.98489104983791,-0.166676979579053
10.727,40.9842573251527,-8.98566372985234,-0.166546047152047
10.728,40.9881821044029,-8.9864358100536,-0.166415114725041
10.729,40.9921070016039,-8.98720729042369,-0.166284182298034
10.73,40.9960320166641,-8.98797817094466,-0.166153249871028
10.731,40.9999571494917,-8.98874845159854,-0.166022317444022
10.732,41.003882399995,-8.98951813236741,-0.165891385017015
10.733,41.0078077680825,-8.99028721323333,-0.165760452590009
10.734,41.0117332536622,-8.99105569417839,-0.165629520163003
10.735,41.0156588566427,-8.99182357518471,-0.165498587735996
10.736,41.0195845769321,-8.99259085623438,-0.16536765530899
10.737,41.0235104144388,-8.99335753730955,-0.165236722881984
10.738,41.0274363690711,-8.99412361839236,-0.165105790454977
10.739,41.0313624407372,-8.99488909946497,-0.164974858027971
10.74,41.0352886293454,-8.99565398050955,-0.164843925600965
10.741,41.0392149348041,-8.99641826150829,-0.164712993173958
10.742,41.0431413570215,-8.99718194244338,-0.164582060746952
10.743,41.0470678959059,-8.99794502329705,-0.164451128319946
10.744,41.0509945513656,-8.99870750405152,-0.16432019589294
10.745,41.0549213233089,-8.99946938468903,-0.164189263465933
10.746,41.0588482116439,-9.00023066519184,-0.164058331038927
10.747,41.0627752162791,-9.00099134554223,-0.163927398611921
10.748,41.0667023371226,-9.00175142572247,-0.163796466184914
10.749,41.0706295740827,-9.00251090571487,-0.163665533757908
10.75,41.0745569270678,-9.00326978550173,-0.163534601330902
10.751,41.078484395986,-9.00402806506539,-0.163403668903895
10.752,41.0824119807456,-9.00478574438818,-0.163272736476889
10.753,41.0863396812548,-9.00554282345246,-0.163141804049883
10.754,41.090267497422,-9.00629930224059,-0.163010871622876
10.755,41.0941954291553,-9.00705518073497,-0.16287993919587
10.756,41.0981234763631,-9.00781045891798,-0.162749006768864
10.757,41.1020516389535,-9.00856513677204,-0.162618074341857
10.758,41.1059799168348,-9.00931921427957,-0.162487141914851
10.759,41.1099083099152,-9.01007269142301,-0.162356209487845
10.76,41.113836818103,-9.0108255681848,-0.162225277060838
10.761,41.1177654413064,-9.01157784454743,-0.162094344633832
10.762,41.1216941794336,-9.01232952049337,-0.161963412206826
10.763,41.1256230323929,-9.01308059600511,-0.161832479779819
10.764,41.1295520000924,-9.01383107106515,-0.161701547352813
10.765,41.1334810824405,-9.01458094565604,-0.161570614925807
10.766,41.1374102793453,-9.01533021976029,-0.1614396824988
10.767,41.1413395907151,-9.01607889336046,-0.161308750071794
10.768,41.145269016458,-9.01682696643911,-0.161177817644788
10.769,41.1491985564822,-9.01757443897883,-0.161046885217781
10.77,41.1531282106961,-9.0183213109622,-0.160915952790775
10.771,41.1570579790077,-9.01906758237183,-0.160785020363769
10.772,41.1609878613254,-9.01981325319034,-0.160654087936762
10.773,41.1649178575572,-9.02055832340037,-0.160523155509756
10.774,41.1688479676114,-9.02130279298456,-0.16039222308275
10.775,41.1727781913962,-9.02204666192558,-0.160261290655743
10.776,41.1767085288198,-9.0227899302061,-0.160130358228737
10.777,41.1806389797903,-9.02353259780881,-0.159999425801731
10.778,41.184569544216,-9.02427466471642,-0.159868493374724
10.779,41.1885002220051,-9.02501613091164,-0.159737560947718
10.78,41.1924310130657,-9.02575699637721,-0.159606628520712
10.781,41.1963619173059,-9.02649726109587,-0.159475696093705
10.782,41.2002929346341,-9.02723692505038,-0.159344763666699
10.783,41.2042240649583,-9.02797598822352,-0.159213831239693
10.784,41.2081553081868,-9.02871445059808,-0.159082898812686
10.785,41.2120866642277,-9.02945231215685,-0.15895196638568
10.786,41.2160181329891,-9.03018957288266,-0.158821033958674
10.787,41.2199497143793,-9.03092623275832,-0.158690101531667
10.788,41.2238814083064,-9.0316622917667,-0.158559169104661
10.789,41.2278132146785,-9.03239774989064,-0.158428236677655
10.79,41.2317451334038,-9.03313260711302,-0.158297304250649
10.791,41.2356771643906,-9.03386686341673,-0.158166371823642
10.792,41.2396093075468,-9.03460051878466,-0.158035439396636
10.793,41.2435415627807,-9.03533357319973,-0.15790450696963
10.794,41.2474739300004,-9.03606602664486,-0.157773574542623
10.795,41.2514064091141,-9.036797879103,-0.157642642115617
10.796,41.2553390000299,-9.03752913055711,-0.157511709688611
10.797,41.2592717026559,-9.03825978099015,-0.157380777261604
10.798,41.2632045169003,-9.03898983038511,-0.157249844834598
10.799,41.2671374426712,-9.03971927872499,-0.157118912407592
10.8,41.2710704798767,-9.04044812599279,-0.156987979980585
10.801,41.275003628425,-9.04117637217155,-0.156857047553579
10.802,41.2789368882243,-9.04190401724431,-0.156726115126573
10.803,41.2828702591825,-9.04263106119412,-0.156595182699566
10.804,41.2868037412078,-9.04335750400404,-0.15646425027256
10.805,41.2907373342085,-9.04408334565717,-0.156333317845554
10.806,41.2946710380925,-9.04480858613659,-0.156202385418547
10.807,41.298604852768,-9.04553322542541,-0.156071452991541
10.808,41.3025387781431,-9.04625726350677,-0.155940520564535
10.809,41.3064728141258,-9.04698070036379,-0.155809588137528
10.81,41.3104069606244,-9.04770353597964,-0.155678655710522
10.811,41.314341217547,-9.04842577033747,-0.155547723283516
10.812,41.3182755848015,-9.04914740342047,-0.155416790856509
10.813,41.3222100622961,-9.04986843521183,-0.155285858429503
10.814,41.326144649939,-9.05058886569476,-0.155154926002497
10.815,41.3300793476381,-9.05130869485248,-0.15502399357549
10.816,41.3340141553017,-9.05202792266823,-0.154893061148484
10.817,41.3379490728377,-9.05274654912525,-0.154762128721478
10.818,41.3418841001543,-9.05346457420682,-0.154631196294471
10.819,41.3458192371595,-9.05418199789621,-0.154500263867465
10.82,41.3497544837615,-9.05489882017671,-0.154369331440459
10.821,41.3536898398682,-9.05561504103163,-0.154238399013452
10.822,41.3576253053879,-9.05633066044429,-0.154107466586446
10.823,41.3615608802284,-9.05704567839802,-0.15397653415944
10.824,41.365496564298,-9.05776009487618,-0.153845601732433
10.825,41.3694323575047,-9.05847390986211,-0.153714669305427
10.826,41.3733682597566,-9.05918712333921,-0.153583736878421
10.827,41.3773042709616,-9.05989973529086,-0.153452804451414
10.828,41.381240391028,-9.06061174570046,-0.153321872024408
10.829,41.3851766198636,-9.06132315455144,-0.153190939597402
10.83,41.3891129573767,-9.06203396182722,-0.153060007170395
10.831,41.3930494034752,-9.06274416751125,-0.152929074743389
10.832,41.3969859580672,-9.063453771587,-0.152798142316383
10.833,41.4009226210607,-9.06416277403793,-0.152667209889376
10.834,41.4048593923638,-9.06487117484754,-0.15253627746237
10.835,41.4087962718845,-9.06557897399932,-0.152405345035364
10.836,41.4127332595309,-9.0662861714768,-0.152274412608357
10.837,41.416670355211,-9.0669927672635,-0.152143480181351
10.838,41.4206075588329,-9.06769876134297,-0.152012547754345
10.839,41.4245448703045,-9.06840415369877,-0.151881615327338
10.84,41.4284822895339,-9.06910894431447,-0.151750682900332
10.841,41.4324198164291,-9.06981313317365,-0.151619750473326
10.842,41.4363574508982,-9.07051672025992,-0.15148881804632
10.843,41.4402951928491,-9.07121970555689,-0.151357885619313
10.844,41.4442330421899,-9.0719220890482,-0.151226953192307
10.845,41.4481709988287,-9.07262387071747,-0.151096020765301
10.846,41.4521090626734,-9.07332505054837,-0.150965088338294
10.847,41.456047233632,-9.07402562852458,-0.150834155911288
10.848,41.4599855116125,-9.07472560462976,-0.150703223484282
10.849,41.463923896523,-9.07542497884763,-0.150572291057275
10.85,41.4678623882715,-9.0761237511619,-0.150441358630269
10.851,41.471800986766,-9.07682192155629,-0.150310426203263
10.852,41.4757396919144,-9.07751949001454,-0.150179493776256
10.853,41.4796785036247,-9.0782164565204,-0.15004856134925
10.854,41.483617421805,-9.07891282105766,-0.149917628922244
10.855,41.4875564463633,-9.07960858361009,-0.149786696495237
10.856,41.4914955772075,-9.08030374416148,-0.149655764068231
10.857,41.4954348142457,-9.08099830269564,-0.149524831641225
10.858,41.4993741573857,-9.08169225919641,-0.149393899214218
10.859,41.5033136065356,-9.08238561364762,-0.149262966787212
10.86,41.5072531616035,-9.08307836603313,-0.149132034360206
10.861,41.5111928224971,-9.08377051633679,-0.149001101933199
10.862,41.5151325891246,-9.0844620645425,-0.148870169506193
10.863,41.5190724613939,-9.08515301063414,-0.148739237079187
10.864,41.523012439213,-9.08584335459563,-0.14860830465218
10.865,41.5269525224899,-9.08653309641088,-0.148477372225174
10.866,41.5308927111324,-9.08722223606385,-0.148346439798168
10.867,41.5348330050486,-9.08791077353847,-0.148215507371161
10.868,41.5387734041464,-9.08859870881871,-0.148084574944155
10.869,41.5427139083338,-9.08928604188855,-0.147953642517149
10.87,41.5466545175188,-9.08997277273198,-0.147822710090142
10.871,41.5505952316093,-9.09065890133302,-0.147691777663136
10.872,41.5545360505132,-9.09134442767568,-0.14756084523613
10.873,41.5584769741385,-9.092029351744,-0.147429912809123
10.874,41.5624180023932,-9.09271367352202,-0.147298980382117
10.875,41.5663591351852,-9.09339739299381,-0.147168047955111
10.876,41.5703003724224,-9.09408051014346,-0.147037115528104
10.877,41.5742417140127,-9.09476302495504,-0.146906183101098
10.878,41.5781831598642,-9.09544493741266,-0.146775250674092
10.879,41.5821247098847,-9.09612624750045,-0.146644318247085
10.88,41.5860663639822,-9.09680695520254,-0.146513385820079
10.881,41.5900081220646,-9.09748706050307,-0.146382453393073
10.882,41.5939499840399,-9.09816656338621,-0.146251520966066
10.883,41.5978919498159,-9.09884546383613,-0.14612058853906
10.884,41.6018340193005,-9.09952376183702,-0.145989656112054
10.885,41.6057761924018,-9.10020145737309,-0.145858723685047
10.886,41.6097184690276,-9.10087855042855,-0.145727791258041
10.887,41.6136608490858,-9.10155504098764,-0.145596858831035
10.888,41.6176033324844,-9.10223092903459,-0.145465926404029
10.889,41.6215459191312,-9.10290621455368,-0.145334993977022
10.89,41.6254886089342,-9.10358089752916,-0.145204061550016
10.891,41.6294314018013,-9.10425497794535,-0.14507312912301
10.892,41.6333742976403,-9.10492845578652,-0.144942196696003
10.893,41.6373172963592,-9.105601331037,-0.144811264268997
10.894,41.6412603978659,-9.10627360368112,-0.144680331841991
10.895,41.6452036020682,-9.10694527370323,-0.144549399414984
10.896,41.6491469088741,-9.10761634108768,-0.144418466987978
10.897,41.6530903181915,-9.10828680581884,-0.144287534560972
10.898,41.6570338299282,-9.1089566678811,-0.144156602133965
10.899,41.6609774439921,-9.10962592725886,-0.144025669706959
10.9,41.6649211602912,-9.11029458393653,-0.143894737279953
10.901,41.6688649787332,-9.11096263789855,-0.143763804852946
10.902,41.6728088992262,-9.11163008912935,-0.14363287242594
10.903,41.6767529216778,-9.11229693761339,-0.143501939998934
10.904,41.6806970459961,-9.11296318333514,-0.143371007571927
10.905,41.6846412720889,-9.11362882627909,-0.143240075144921
10.906,41.6885855998641,-9.11429386642973,-0.143109142717915
10.907,41.6925300292295,-9.11495830377157,-0.142978210290908
10.908,41.6964745600931,-9.11562213828915,-0.142847277863902
10.909,41.7004191923625,-9.116285369967,-0.142716345436896
10.91,41.7043639259459,-9.11694799878968,-0.142585413009889
10.911,41.7083087607509,-9.11761002474176,-0.142454480582883
10.912,41.7122536966854,-9.11827144780781,-0.142323548155877
10.913,41.7161987336574,-9.11893226797244,-0.14219261572887
10.914,41.7201438715746,-9.11959248522026,-0.142061683301864
10.915,41.7240891103448,-9.12025209953589,-0.141930750874858
10.916,41.7280344498761,-9.12091111090397,-0.141799818447851
10.917,41.7319798900761,-9.12156951930915,-0.141668886020845
10.918,41.7359254308528,-9.1222273247361,-0.141537953593839
10.919,41.7398710721139,-9.1228845271695,-0.141407021166832
10.92,41.7438168137673,-9.12354112659405,-0.141276088739826
10.921,41.7477626557209,-9.12419712299445,-0.14114515631282
10.922,41.7517085978825,-9.12485251635543,-0.141014223885813
10.923,41.7556546401598,-9.12550730666172,-0.140883291458807
10.924,41.7596007824609,-9.12616149389808,-0.140752359031801
10.925,41.7635470246933,-9.12681507804928,-0.140621426604794
10.926,41.7674933667651,-9.12746805910008,-0.140490494177788
10.927,41.7714398085839,-9.12812043703529,-0.140359561750782
10.928,41.7753863500577,-9.12877221183971,-0.140228629323775
10.929,41.7793329910943,-9.12942338349816,-0.140097696896769
10.93,41.7832797316013,-9.13007395199548,-0.139966764469763
10.931,41.7872265714868,-9.13072391731652,-0.139835832042756
10.932,41.7911735106584,-9.13137327944614,-0.13970489961575
10.933,41.7951205490241,-9.13202203836922,-0.139573967188744
10.934,41.7990676864915,-9.13267019407065,-0.139443034761737
10.935,41.8030149229685,-9.13331774653533,-0.139312102334731
10.936,41.8069622583629,-9.1339646957482,-0.139181169907725
10.937,41.8109096925825,-9.13461104169417,-0.139050237480719
10.938,41.8148572255351,-9.1352567843582,-0.138919305053712
10.939,41.8188048571285,-9.13590192372525,-0.138788372626706
10.94,41.8227525872705,-9.1365464597803,-0.1386574401997
10.941,41.8267004158688,-9.13719039250833,-0.138526507772693
10.942,41.8306483428313,-9.13783372189436,-0.138395575345687
10.943,41.8345963680657,-9.13847644792339,-0.138264642918681
10.944,41.8385444914798,-9.13911857058046,-0.138133710491674
10.945,41.8424927129815,-9.13976008985062,-0.138002778064668
10.946,41.8464410324784,-9.14040100571893,-0.137871845637662
10.947,41.8503894498784,-9.14104131817046,-0.137740913210655
10.948,41.8543379650892,-9.14168102719029,-0.137609980783649
10.949,41.8582865780186,-9.14232013276355,-0.137479048356643
10.95,41.8622352885743,-9.14295863487533,-0.137348115929636
10.951,41.8661840966642,-9.14359653351076,-0.13721718350263
10.952,41.8701330021961,-9.14423382865501,-0.137086251075624
10.953,41.8740820050775,-9.14487052029321,-0.136955318648617
10.954,41.8780311052164,-9.14550660841056,-0.136824386221611
10.955,41.8819803025205,-9.14614209299222,-0.136693453794605
10.956,41.8859295968975,-9.14677697402341,-0.136562521367598
10.957,41.8898789882552,-9.14741125148933,-0.136431588940592
10.958,41.8938284765013,-9.14804492537523,-0.136300656513586
10.959,41.8977780615436,-9.14867799566633,-0.136169724086579
10.96,41.9017277432899,-9.1493104623479,-0.136038791659573
10.961,41.9056775216478,-9.14994232540521,-0.135907859232567
10.962,41.9096273965252,-9.15057358482355,-0.13577692680556
10.963,41.9135773678297,-9.1512042405882,-0.135645994378554
10.964,41.9175274354691,-9.1518342926845,-0.135515061951548
10.965,41.9214775993512,-9.15246374109776,-0.135384129524541
10.966,41.9254278593836,-9.15309258581332,-0.135253197097535
10.967,41.9293782154741,-9.15372082681654,-0.135122264670529
10.968,41.9333286675304,-9.1543484640928,-0.134991332243522
10.969,41.9372792154603,-9.15497549762746,-0.134860399816516
10.97,41.9412298591715,-9.15560192740595,-0.13472946738951
10.971,41.9451805985717,-9.15622775341365,-0.134598534962503
10.972,41.9491314335686,-9.156852975636,-0.134467602535497
10.973,41.9530823640699,-9.15747759405845,-0.134336670108491
10.974,41.9570333899834,-9.15810160866644,-0.134205737681484
10.975,41.9609845112167,-9.15872501944544,-0.134074805254478
10.976,41.9649357276777,-9.15934782638093,-0.133943872827472
10.977,41.9688870392739,-9.15997002945841,-0.133812940400465
10.978,41.9728384459131,-9.16059162866339,-0.133682007973459
10.979,41.976789947503,-9.1612126239814,-0.133551075546453
10.98,41.9807415439513,-9.16183301539797,-0.133420143119446
10.981,41.9846932351657,-9.16245280289865,-0.13328921069244
10.982,41.9886450210539,-9.16307198646902,-0.133158278265434
10.983,41.9925969015236,-9.16369056609465,-0.133027345838428
10.984,41.9965488764825,-9.16430854176113,-0.132896413411421
10.985,42.0005009458382,-9.16492591345408,-0.132765480984415
10.986,42.0044531094986,-9.16554268115912,-0.132634548557409
10.987,42.0084053673711,-9.16615884486189,-0.132503616130402
10.988,42.0123577193637,-9.16677440454803,-0.132372683703396
10.989,42.0163101653838,-9.16738936020321,-0.13224175127639
10.99,42.0202627053393,-9.16800371181311,-0.132110818849383
10.991,42.0242153391377,-9.16861745936343,-0.131979886422377
10.992,42.0281680666868,-9.16923060283986,-0.131848953995371
10.993,42.0321208878942,-9.16984314222814,-0.131718021568364
10.994,42.0360738026676,-9.17045507751399,-0.131587089141358
10.995,42.0400268109147,-9.17106640868317,-0.131456156714352
10.996,42.0439799125431,-9.17167713572144,-0.131325224287345
10.997,42.0479331074606,-9.17228725861458,-0.131194291860339
10.998,42.0518863955747,-9.17289677734838,-0.131063359433333
10.999,42.0558397767931,-9.17350569190864,-0.130932427006326
11,42.0597932510235,-9.17411400228118,-0.13080149457932
11.001,42.0637468181736,-9.17472170845185,-0.130670562152314
11.002,42.067700478151,-9.17532881040648,-0.130539629725307
11.003,42.0716542308633,-9.17593530813093,-0.130408697298301
11.004,42.0756080762183,-9.1765412016111,-0.130277764871295
11.005,42.0795620141234,-9.17714649083285,-0.130146832444288
11.006,42.0835160444865,-9.17775117578211,-0.130015900017282
11.007,42.0874701672151,-9.17835525644478,-0.129884967590276
11.008,42.0914243822169,-9.1789587328068,-0.129754035163269
11.009,42.0953786893996,-9.17956160485412,-0.129623102736263
11.01,42.0993330886706,-9.18016387257269,-0.129492170309257
11.011,42.1032875799378,-9.1807655359485,-0.12936123788225
11.012,42.1072421631087,-9.18136659496752,-0.129230305455244
11.013,42.111196838091,-9.18196704961576,-0.129099373028238
11.014,42.1151516047923,-9.18256689987925,-0.128968440601231
11.015,42.1191064631201,-9.183166145744,-0.128837508174225
11.016,42.1230614129823,-9.18376478719607,-0.128706575747219
11.017,42.1270164542862,-9.18436282422151,-0.128575643320212
11.018,42.1309715869397,-9.1849602568064,-0.128444710893206
11.019,42.1349268108503,-9.18555708493682,-0.1283137784662
11.02,42.1388821259256,-9.18615330859888,-0.128182846039193
11.021,42.1428375320732,-9.18674892777869,-0.128051913612187
11.022,42.1467930292008,-9.18734394246238,-0.127920981185181
11.023,42.1507486172159,-9.18793835263609,-0.127790048758174
11.024,42.1547042960262,-9.18853215828598,-0.127659116331168
11.025,42.1586600655392,-9.18912535939823,-0.127528183904162
11.026,42.1626159256627,-9.18971795595901,-0.127397251477155
11.027,42.1665718763041,-9.19030994795453,-0.127266319050149
11.028,42.170527917371,-9.19090133537101,-0.127135386623143
11.029,42.1744840487712,-9.19149211819466,-0.127004454196137
11.03,42.1784402704121,-9.19208229641174,-0.12687352176913
11.031,42.1823965822014,-9.1926718700085,-0.126742589342124
11.032,42.1863529840466,-9.1932608389712,-0.126611656915118
11.033,42.1903094758554,-9.19384920328614,-0.126480724488111
11.034,42.1942660575353,-9.19443696293961,-0.126349792061105
11.035,42.1982227289939,-9.19502411791792,-0.126218859634099
11.036,42.2021794901388,-9.1956106682074,-0.126087927207092
11.037,42.2061363408776,-9.1961966137944,-0.125956994780086
11.038,42.2100932811179,-9.19678195466526,-0.12582606235308
11.039,42.2140503107672,-9.19736669080636,-0.125695129926073
11.04,42.2180074297331,-9.19795082220407,-0.125564197499067
11.041,42.2219646379231,-9.1985343488448,-0.125433265072061
11.042,42.225921935245,-9.19911727071495,-0.125302332645054
11.043,42.2298793216061,-9.19969958780096,-0.125171400218048
11.044,42.2338367969141,-9.20028130008925,-0.125040467791042
11.045,42.2377943610766,-9.20086240756629,-0.124909535364035
11.046,42.2417520140011,-9.20144291021854,-0.124778602937029
11.047,42.2457097555952,-9.20202280803248,-0.124647670510023
11.048,42.2496675857664,-9.20260210099461,-0.124516738083016
11.049,42.2536255044222,-9.20318078909144,-0.12438580565601
11.05,42.2575835114704,-9.20375887230949,-0.124254873229004
11.051,42.2615416068183,-9.2043363506353,-0.124123940801997
11.052,42.2654997903735,-9.20491322405542,-0.123993008374991
11.053,42.2694580620437,-9.20548949255642,-0.123862075947985
11.054,42.2734164217363,-9.20606515612487,-0.123731143520978
11.055,42.2773748693589,-9.20664021474738,-0.123600211093972
11.056,42.281333404819,-9.20721466841055,-0.123469278666966
11.057,42.2852920280241,-9.20778851710099,-0.123338346239959
11.058,42.2892507388819,-9.20836176080536,-0.123207413812953
11.059,42.2932095372998,-9.2089343995103,-0.123076481385947
11.06,42.2971684231854,-9.20950643320247,-0.12294554895894
11.061,42.3011273964462,-9.21007786186856,-0.122814616531934
11.062,42.3050864569897,-9.21064868549525,-0.122683684104928
11.063,42.3090456047235,-9.21121890406925,-0.122552751677921
11.064,42.313004839555,-9.21178851757729,-0.122421819250915
11.065,42.3169641613919,-9.21235752600609,-0.122290886823909
11.066,42.3209235701416,-9.21292592934242,-0.122159954396902
11.067,42.3248830657117,-9.21349372757303,-0.122029021969896
11.068,42.3288426480096,-9.21406092068469,-0.12189808954289
11.069,42.3328023169429,-9.21462750866421,-0.121767157115883
11.07,42.3367620724191,-9.21519349149838,-0.121636224688877
11.071,42.3407219143458,-9.21575886917403,-0.121505292261871
11.072,42.3446818426303,-9.21632364167798,-0.121374359834864
11.073,42.3486418571803,-9.2168878089971,-0.121243427407858
11.074,42.3526019579032,-9.21745137111824,-0.121112494980852
11.075,42.3565621447066,-9.21801432802826,-0.120981562553845
11.076,42.3605224174979,-9.21857667971408,-0.120850630126839
11.077,42.3644827761846,-9.21913842616259,-0.120719697699833
11.078,42.3684432206743,-9.2196995673607,-0.120588765272827
11.079,42.3724037508744,-9.22026010329535,-0.12045783284582
11.08,42.3763643666924,-9.2208200339535,-0.120326900418814
11.081,42.3803250680359,-9.22137935932209,-0.120195967991808
11.082,42.3842858548122,-9.2219380793881,-0.120065035564801
11.083,42.388246726929,-9.22249619413852,-0.119934103137795
11.084,42.3922076842936,-9.22305370356036,-0.119803170710789
11.085,42.3961687268137,-9.22361060764063,-0.119672238283782
11.086,42.4001298543965,-9.22416690636637,-0.119541305856776
11.087,42.4040910669497,-9.22472259972461,-0.11941037342977
11.088,42.4080523643807,-9.22527768770242,-0.119279441002763
11.089,42.412013746597,-9.22583217028687,-0.119148508575757
11.09,42.4159752135061,-9.22638604746505,-0.119017576148751
11.091,42.4199367650154,-9.22693931922406,-0.118886643721744
11.092,42.4238984010323,-9.22749198555101,-0.118755711294738
11.093,42.4278601214645,-9.22804404643304,-0.118624778867732
11.094,42.4318219262193,-9.22859550185729,-0.118493846440725
11.095,42.4357838152042,-9.22914635181092,-0.118362914013719
11.096,42.4397457883266,-9.2296965962811,-0.118231981586713
11.097,42.4437078454941,-9.23024623525501,-0.118101049159706
11.098,42.447669986614,-9.23079526871986,-0.1179701167327
11.099,42.4516322115939,-9.23134369666287,-0.117839184305694
11.1,42.4555945203412,-9.23189151907125,-0.117708251878687
11.101,42.4595569127634,-9.23243873593225,-0.117577319451681
11.102,42.4635193887678,-9.23298534723313,-0.117446387024675
11.103,42.467481948262,-9.23353135296116,-0.117315454597668
11.104,42.4714445911534,-9.23407675310363,-0.117184522170662
11.105,42.4754073173494,-9.23462154764783,-0.117053589743656
11.106,42.4793701267575,-9.23516573658108,-0.116922657316649
11.107,42.4833330192851,-9.2357093198907,-0.116791724889643
11.108,42.4872959948397,-9.23625229756404,-0.116660792462637
11.109,42.4912590533287,-9.23679466958845,-0.11652986003563
11.11,42.4952221946595,-9.2373364359513,-0.116398927608624
11.111,42.4991854187396,-9.23787759663997,-0.116267995181618
11.112,42.5031487254764,-9.23841815164187,-0.116137062754611
11.113,42.5071121147773,-9.2389581009444,-0.116006130327605
11.114,42.5110755865498,-9.239497444535,-0.115875197900599
11.115,42.5150391407013,-9.24003618240109,-0.115744265473592
11.116,42.5190027771392,-9.24057431453014,-0.115613333046586
11.117,42.5229664957709,-9.24111184090961,-0.11548240061958
11.118,42.5269302965038,-9.24164876152699,-0.115351468192573
11.119,42.5308941792455,-9.24218507636976,-0.115220535765567
11.12,42.5348581439032,-9.24272078542546,-0.115089603338561
11.121,42.5388221903844,-9.24325588868159,-0.114958670911554
11.122,42.5427863185965,-9.2437903861257,-0.114827738484548
11.123,42.546750528447,-9.24432427774533,-0.114696806057542
11.124,42.5507148198432,-9.24485756352807,-0.114565873630536
11.125,42.5546791926925,-9.24539024346148,-0.114434941203529
11.126,42.5586436469024,-9.24592231753316,-0.114304008776523
11.127,42.5626081823802,-9.24645378573073,-0.114173076349517
11.128,42.5665727990334,-9.24698464804181,-0.11404214392251
11.129,42.5705374967693,-9.24751490445403,-0.113911211495504
11.13,42.5745022754954,-9.24804455495504,-0.113780279068498
11.131,42.578467135119,-9.24857359953252,-0.113649346641491
11.132,42.5824320755476,-9.24910203817414,-0.113518414214485
11.133,42.5863970966885,-9.24962987086759,-0.113387481787479
11.134,42.5903621984491,-9.25015709760059,-0.113256549360472
11.135,42.5943273807368,-9.25068371836086,-0.113125616933466
11.136,42.598292643459,-9.25120973313613,-0.11299468450646
11.137,42.6022579865231,-9.25173514191415,-0.112863752079453
11.138,42.6062234098365,-9.25225994468269,-0.112732819652447
11.139,42.6101889133065,-9.25278414142953,-0.112601887225441
11.14,42.6141544968405,-9.25330773214246,-0.112470954798434
11.141,42.618120160346,-9.25383071680928,-0.112340022371428
11.142,42.6220859037302,-9.25435309541783,-0.112209089944422
11.143,42.6260517269005,-9.25487486795592,-0.112078157517415
11.144,42.6300176297644,-9.25539603441143,-0.111947225090409
11.145,42.6339836122291,-9.25591659477219,-0.111816292663403
11.146,42.6379496742022,-9.25643654902611,-0.111685360236396
11.147,42.6419158155908,-9.25695589716105,-0.11155442780939
11.148,42.6458820363024,-9.25747463916494,-0.111423495382384
11.149,42.6498483362444,-9.25799277502569,-0.111292562955377
11.15,42.6538147153241,-9.25851030473124,-0.111161630528371
11.151,42.6577811734489,-9.25902722826953,-0.111030698101365
11.152,42.6617477105261,-9.25954354562852,-0.110899765674358
11.153,42.6657143264631,-9.2600592567962,-0.110768833247352
11.154,42.6696810211672,-9.26057436176056,-0.110637900820346
11.155,42.6736477945458,-9.26108886050959,-0.110506968393339
11.156,42.6776146465062,-9.26160275303131,-0.110376035966333
