11.376,44.123482565535,-7.32421859659883,-0.316229639926758
11.377,44.1272132934152,-7.32566139578246,-0.316142356007375
11.378,44.1309441682914,-7.32710381481225,-0.316055072087991
11.379,44.1346751901251,-7.32854585367328,-0.315967788168607
11.38,44.1384063588774,-7.32998751235062,-0.315880504249224
11.381,44.1421376745095,-7.33142879082933,-0.31579322032984
11.382,44.1458691369828,-7.33286968909451,-0.315705936410457
11.383,44.1496007462584,-7.33431020713122,-0.315618652491073
11.384,44.1533325022977,-7.33575034492455,-0.315531368571689
11.385,44.1570644050617,-7.3371901024596,-0.315444084652306
11.386,44.1607964545118,-7.33862947972145,-0.315356800732922
11.387,44.1645286506092,-7.34006847669521,-0.315269516813539
11.388,44.1682609933152,-7.34150709336597,-0.315182232894155
11.389,44.1719934825909,-7.34294532971885,-0.315094948974771
11.39,44.1757261183976,-7.34438318573894,-0.315007665055388
11.391,44.1794589006965,-7.34582066141137,-0.314920381136004
11.392,44.1831918294489,-7.34725775672125,-0.314833097216621
11.393,44.1869249046159,-7.34869447165369,-0.314745813297237
11.394,44.1906581261589,-7.35013080619384,-0.314658529377853
11.395,44.194391494039,-7.3515667603268,-0.31457124545847
11.396,44.1981250082174,-7.35300233403773,-0.314483961539086
11.397,44.2018586686554,-7.35443752731175,-0.314396677619703
11.398,44.2055924753142,-7.355872340134,-0.314309393700319
11.399,44.2093264281549,-7.35730677248964,-0.314222109780936
11.4,44.2130605271389,-7.3587408243638,-0.314134825861552
11.401,44.2167947722273,-7.36017449574164,-0.314047541942168
11.402,44.2205291633814,-7.36160778660832,-0.313960258022785
11.403,44.2242637005623,-7.363040696949,-0.313872974103401
11.404,44.2279983837313,-7.36447322674884,-0.313785690184018
11.405,44.2317332128495,-7.365905375993,-0.313698406264634
11.406,44.2354681878782,-7.36733714466668,-0.31361112234525
11.407,44.2392033087786,-7.36876853275503,-0.313523838425867
11.408,44.2429385755119,-7.37019954024323,-0.313436554506483
11.409,44.2466739880392,-7.37163016711648,-0.3133492705871
11.41,44.2504095463219,-7.37306041335997,-0.313261986667716
11.411,44.254145250321,-7.37449027895887,-0.313174702748332
11.412,44.2578810999978,-7.3759197638984,-0.313087418828949
11.413,44.2616170953135,-7.37734886816374,-0.313000134909565
11.414,44.2653532362292,-7.3787775917401,-0.312912850990182
11.415,44.2690895227063,-7.3802059346127,-0.312825567070798
11.416,44.2728259547057,-7.38163389676674,-0.312738283151414
11.417,44.2765625321888,-7.38306147818743,-0.312650999232031
11.418,44.2802992551168,-7.38448867886,-0.312563715312647
11.419,44.2840361234507,-7.38591549876967,-0.312476431393264
11.42,44.2877731371519,-7.38734193790167,-0.31238914747388
11.421,44.2915102961814,-7.38876799624123,-0.312301863554496
11.422,44.2952476005006,-7.39019367377359,-0.312214579635113
11.423,44.2989850500704,-7.39161897048398,-0.312127295715729
11.424,44.3027226448522,-7.39304388635764,-0.312040011796346
11.425,44.3064603848072,-7.39446842137983,-0.311952727876962
11.426,44.3101982698964,-7.3958925755358,-0.311865443957578
11.427,44.313936300081,-7.3973163488108,-0.311778160038195
11.428,44.3176744753223,-7.39873974119009,-0.311690876118811
11.429,44.3214127955814,-7.40016275265893,-0.311603592199428
11.43,44.3251512608195,-7.40158538320259,-0.311516308280044
11.431,44.3288898709977,-7.40300763280634,-0.311429024360661
11.432,44.3326286260772,-7.40442950145546,-0.311341740441277
11.433,44.3363675260192,-7.40585098913522,-0.311254456521893
11.434,44.3401065707848,-7.40727209583091,-0.31116717260251
11.435,44.3438457603353,-7.40869282152781,-0.311079888683126
11.436,44.3475850946317,-7.41011316621122,-0.310992604763743
11.437,44.3513245736352,-7.41153312986643,-0.310905320844359
11.438,44.355064197307,-7.41295271247873,-0.310818036924975
11.439,44.3588039656083,-7.41437191403344,-0.310730753005592
11.44,44.3625438785002,-7.41579073451585,-0.310643469086208
11.441,44.3662839359438,-7.41720917391128,-0.310556185166825
11.442,44.3700241379003,-7.41862723220504,-0.310468901247441
11.443,44.3737644843308,-7.42004490938245,-0.310381617328057
11.444,44.3775049751966,-7.42146220542884,-0.310294333408674
11.445,44.3812456104587,-7.42287912032952,-0.31020704948929
11.446,44.3849863900784,-7.42429565406983,-0.310119765569907
11.447,44.3887273140166,-7.4257118066351,-0.310032481650523
11.448,44.3924683822347,-7.42712757801067,-0.309945197731139
11.449,44.3962095946937,-7.42854296818189,-0.309857913811756
11.45,44.3999509513547,-7.42995797713409,-0.309770629892372
11.451,44.403692452179,-7.43137260485263,-0.309683345972989
11.452,44.4074340971276,-7.43278685132287,-0.309596062053605
11.453,44.4111758861617,-7.43420071653015,-0.309508778134222
11.454,44.4149178192424,-7.43561420045985,-0.309421494214838
11.455,44.4186598963308,-7.43702730309732,-0.309334210295454
11.456,44.4224021173882,-7.43844002442794,-0.309246926376071
11.457,44.4261444823755,-7.43985236443708,-0.309159642456687
11.458,44.429886991254,-7.44126432311012,-0.309072358537304
11.459,44.4336296439848,-7.44267590043244,-0.30898507461792
11.46,44.4373724405289,-7.44408709638943,-0.308897790698536
11.461,44.4411153808476,-7.44549791096647,-0.308810506779153
11.462,44.4448584649019,-7.44690834414895,-0.308723222859769
11.463,44.448601692653,-7.44831839592229,-0.308635938940386
11.464,44.452345064062,-7.44972806627187,-0.308548655021002
11.465,44.45608857909,-7.4511373551831,-0.308461371101618
11.466,44.4598322376981,-7.45254626264139,-0.308374087182235
11.467,44.4635760398474,-7.45395478863216,-0.308286803262851
11.468,44.4673199854991,-7.45536293314081,-0.308199519343468
11.469,44.4710640746142,-7.45677069615278,-0.308112235424084
11.47,44.4748083071539,-7.45817807765349,-0.3080249515047
11.471,44.4785526830794,-7.45958507762837,-0.307937667585317
11.472,44.4822972023515,-7.46099169606284,-0.307850383665933
11.473,44.4860418649316,-7.46239793294235,-0.30776309974655
11.474,44.4897866707807,-7.46380378825233,-0.307675815827166
11.475,44.4935316198599,-7.46520926197824,-0.307588531907782
11.476,44.4972767121303,-7.46661435410552,-0.307501247988399
11.477,44.501021947553,-7.46801906461962,-0.307413964069015
11.478,44.5047673260892,-7.469423393506,-0.307326680149632
11.479,44.5085128476998,-7.47082734075012,-0.307239396230248
11.48,44.512258512346,-7.47223090633745,-0.307152112310864
11.481,44.516004319989,-7.47363409025345,-0.307064828391481
11.482,44.5197502705897,-7.47503689248359,-0.306977544472097
11.483,44.5234963641093,-7.47643931301336,-0.306890260552714
11.484,44.5272426005089,-7.47784135182823,-0.30680297663333
11.485,44.5309889797496,-7.47924300891368,-0.306715692713946
11.486,44.5347355017924,-7.48064428425521,-0.306628408794563
11.487,44.5384821665984,-7.48204517783831,-0.306541124875179
11.488,44.5422289741288,-7.48344568964847,-0.306453840955796
11.489,44.5459759243445,-7.4848458196712,-0.306366557036412
11.49,44.5497230172068,-7.486245567892,-0.306279273117029
11.491,44.5534702526766,-7.48764493429637,-0.306191989197645
11.492,44.5572176307151,-7.48904391886982,-0.306104705278261
11.493,44.5609651512833,-7.49044252159788,-0.306017421358878
11.494,44.5647128143423,-7.49184074246607,-0.305930137439494
11.495,44.5684606198532,-7.4932385814599,-0.305842853520111
11.496,44.572208567777,-7.49463603856491,-0.305755569600727
11.497,44.5759566580748,-7.49603311376663,-0.305668285681343
11.498,44.5797048907077,-7.49742980705059,-0.30558100176196
11.499,44.5834532656368,-7.49882611840233,-0.305493717842576
11.5,44.5872017828231,-7.5002220478074,-0.305406433923193
11.501,44.5909504422277,-7.50161759525134,-0.305319150003809
11.502,44.5946992438117,-7.50301276071971,-0.305231866084425
11.503,44.5984481875361,-7.50440754419806,-0.305144582165042
11.504,44.6021972733619,-7.50580194567195,-0.305057298245658
11.505,44.6059465012503,-7.50719596512694,-0.304970014326275
11.506,44.6096958711623,-7.50858960254861,-0.304882730406891
11.507,44.6134453830589,-7.50998285792252,-0.304795446487507
11.508,44.6171950369013,-7.51137573123424,-0.304708162568124
11.509,44.6209448326504,-7.51276822246937,-0.30462087864874
11.51,44.6246947702673,-7.51416033161348,-0.304533594729357
11.511,44.6284448497131,-7.51555205865215,-0.304446310809973
11.512,44.6321950709489,-7.51694340357099,-0.304359026890589
11.513,44.6359454339356,-7.51833436635558,-0.304271742971206
11.514,44.6396959386342,-7.51972494699152,-0.304184459051822
11.515,44.643446585006,-7.52111514546442,-0.304097175132439
11.516,44.6471973730119,-7.52250496175988,-0.304009891213055
11.517,44.6509483026129,-7.52389439586352,-0.303922607293671
11.518,44.65469937377,-7.52528344776095,-0.303835323374288
11.519,44.6584505864444,-7.52667211743779,-0.303748039454904
11.52,44.6622019405971,-7.52806040487966,-0.303660755535521
11.521,44.6659534361891,-7.52944831007219,-0.303573471616137
11.522,44.6697050731814,-7.530835833001,-0.303486187696754
11.523,44.6734568515351,-7.53222297365174,-0.30339890377737
11.524,44.6772087712111,-7.53360973201005,-0.303311619857986
11.525,44.6809608321706,-7.53499610806156,-0.303224335938603
11.526,44.6847130343746,-7.53638210179192,-0.303137052019219
11.527,44.688465377784,-7.53776771318678,-0.303049768099836
11.528,44.69221786236,-7.5391529422318,-0.302962484180452
11.529,44.6959704880635,-7.54053778891264,-0.302875200261068
11.53,44.6997232548555,-7.54192225321496,-0.302787916341685
11.531,44.7034761626972,-7.54330633512442,-0.302700632422301
11.532,44.7072292115495,-7.54469003462669,-0.302613348502918
11.533,44.7109824013733,-7.54607335170746,-0.302526064583534
11.534,44.7147357321299,-7.54745628635239,-0.30243878066415
11.535,44.71848920378,-7.54883883854717,-0.302351496744767
11.536,44.7222428162849,-7.55022100827749,-0.302264212825383
11.537,44.7259965696054,-7.55160279552904,-0.302176928906
11.538,44.7297504637027,-7.55298420028751,-0.302089644986616
11.539,44.7335044985376,-7.5543652225386,-0.302002361067232
11.54,44.7372586740713,-7.555745862268,-0.301915077147849
11.541,44.7410129902647,-7.55712611946144,-0.301827793228465
11.542,44.7447674470788,-7.55850599410461,-0.301740509309082
11.543,44.7485220444746,-7.55988548618324,-0.301653225389698
11.544,44.7522767824132,-7.56126459568303,-0.301565941470314
11.545,44.7560316608556,-7.56264332258972,-0.301478657550931
11.546,44.7597866797627,-7.56402166688902,-0.301391373631547
11.547,44.7635418390955,-7.56539962856667,-0.301304089712164
11.548,44.7672971388151,-7.5667772076084,-0.30121680579278
11.549,44.7710525788824,-7.56815440399995,-0.301129521873397
11.55,44.7748081592584,-7.56953121772706,-0.301042237954013
11.551,44.7785638799042,-7.57090764877548,-0.300954954034629
11.552,44.7823197407806,-7.57228369713095,-0.300867670115246
11.553,44.7860757418488,-7.57365936277923,-0.300780386195862
11.554,44.7898318830697,-7.57503464570608,-0.300693102276479
11.555,44.7935881644042,-7.57640954589726,-0.300605818357095
11.556,44.7973445858134,-7.57778406333854,-0.300518534437711
11.557,44.8011011472583,-7.57915819801567,-0.300431250518328
11.558,44.8048578486998,-7.58053194991445,-0.300343966598944
11.559,44.8086146900989,-7.58190531902064,-0.300256682679561
11.56,44.8123716714167,-7.58327830532003,-0.300169398760177
11.561,44.816128792614,-7.5846509087984,-0.300082114840793
11.562,44.8198860536518,-7.58602312944154,-0.29999483092141
11.563,44.8236434544912,-7.58739496723525,-0.299907547002026
11.564,44.8274009950931,-7.58876642216532,-0.299820263082643
11.565,44.8311586754184,-7.59013749421755,-0.299732979163259
11.566,44.8349164954282,-7.59150818337775,-0.299645695243875
11.567,44.8386744550834,-7.59287848963173,-0.299558411324492
11.568,44.8424325543451,-7.5942484129653,-0.299471127405108
11.569,44.846190793174,-7.59561795336427,-0.299383843485725
11.57,44.8499491715313,-7.59698711081448,-0.299296559566341
11.571,44.8537076893779,-7.59835588530174,-0.299209275646957
11.572,44.8574663466747,-7.59972427681189,-0.299121991727574
11.573,44.8612251433828,-7.60109228533075,-0.29903470780819
11.574,44.864984079463,-7.60245991084416,-0.298947423888807
11.575,44.8687431548763,-7.60382715333797,-0.298860139969423
11.576,44.8725023695837,-7.60519401279802,-0.29877285605004
11.577,44.8762617235462,-7.60656048921016,-0.298685572130656
11.578,44.8800212167246,-7.60792658256024,-0.298598288211272
11.579,44.88378084908,-7.60929229283411,-0.298511004291889
11.58,44.8875406205734,-7.61065762001765,-0.298423720372505
11.581,44.8913005311655,-7.61202256409671,-0.298336436453122
11.582,44.8950605808175,-7.61338712505716,-0.298249152533738
11.583,44.8988207694902,-7.61475130288487,-0.298161868614354
11.584,44.9025810971446,-7.61611509756573,-0.298074584694971
11.585,44.9063415637416,-7.61747850908561,-0.297987300775587
11.586,44.9101021692423,-7.6188415374304,-0.297900016856204
11.587,44.9138629136074,-7.62020418258599,-0.29781273293682
11.588,44.917623796798,-7.62156644453826,-0.297725449017436
11.589,44.921384818775,-7.62292832327311,-0.297638165098053
11.59,44.9251459794994,-7.62428981877646,-0.297550881178669
11.591,44.928907278932,-7.62565093103419,-0.297463597259286
11.592,44.9326687170338,-7.62701166003222,-0.297376313339902
11.593,44.9364302937658,-7.62837200575646,-0.297289029420518
11.594,44.9401920090888,-7.62973196819283,-0.297201745501135
11.595,44.9439538629639,-7.63109154732725,-0.297114461581751
11.596,44.9477158553519,-7.63245074314563,-0.297027177662368
11.597,44.9514779862137,-7.63380955563392,-0.296939893742984
11.598,44.9552402555104,-7.63516798477804,-0.2968526098236
11.599,44.9590026632027,-7.63652603056393,-0.296765325904217
11.6,44.9627652092517,-7.63788369297753,-0.296678041984833
11.601,44.9665278936182,-7.63924097200478,-0.29659075806545
11.602,44.9702907162632,-7.64059786763164,-0.296503474146066
11.603,44.9740536771477,-7.64195437984405,-0.296416190226683
11.604,44.9778167762324,-7.64331050862796,-0.296328906307299
11.605,44.9815800134783,-7.64466625396935,-0.296241622387915
11.606,44.9853433888464,-7.64602161585417,-0.296154338468532
11.607,44.9891069022976,-7.64737659426839,-0.296067054549148
11.608,44.9928705537927,-7.64873118919799,-0.295979770629765
11.609,44.9966343432927,-7.65008540062894,-0.295892486710381
11.61,45.0003982707585,-7.65143922854722,-0.295805202790997
11.611,45.004162336151,-7.65279267293881,-0.295717918871614
11.612,45.007926539431,-7.6541457337897,-0.29563063495223
11.613,45.0116908805596,-7.65549841108589,-0.295543351032847
11.614,45.0154553594976,-7.65685070481336,-0.295456067113463
11.615,45.0192199762059,-7.65820261495813,-0.295368783194079
11.616,45.0229847306455,-7.65955414150619,-0.295281499274696
11.617,45.0267496227771,-7.66090528444355,-0.295194215355312
11.618,45.0305146525617,-7.66225604375623,-0.295106931435929
11.619,45.0342798199603,-7.66360641943023,-0.295019647516545
11.62,45.0380451249336,-7.66495641145158,-0.294932363597161
11.621,45.0418105674426,-7.6663060198063,-0.294845079677778
11.622,45.0455761474483,-7.66765524448043,-0.294757795758394
11.623,45.0493418649114,-7.66900408545998,-0.294670511839011
11.624,45.0531077197928,-7.670352542731,-0.294583227919627
11.625,45.0568737120535,-7.67170061627953,-0.294495944000243
11.626,45.0606398416544,-7.67304830609161,-0.29440866008086
11.627,45.0644061085563,-7.67439561215329,-0.294321376161476
11.628,45.0681725127201,-7.67574253445061,-0.294234092242093
11.629,45.0719390541066,-7.67708907296965,-0.294146808322709
11.63,45.0757057326769,-7.67843522769644,-0.294059524403326
11.631,45.0794725483917,-7.67978099861706,-0.293972240483942
11.632,45.0832395012119,-7.68112638571758,-0.293884956564558
11.633,45.0870065910984,-7.68247138898407,-0.293797672645175
11.634,45.0907738180121,-7.6838160084026,-0.293710388725791
11.635,45.0945411819139,-7.68516024395925,-0.293623104806408
11.636,45.0983086827645,-7.6865040956401,-0.293535820887024
11.637,45.102076320525,-7.68784756343125,-0.29344853696764
11.638,45.1058440951562,-7.68919064731878,-0.293361253048257
11.639,45.1096120066188,-7.69053334728879,-0.293273969128873
11.64,45.1133800548739,-7.69187566332737,-0.29318668520949
11.641,45.1171482398822,-7.69321759542064,-0.293099401290106
11.642,45.1209165616047,-7.6945591435547,-0.293012117370722
11.643,45.1246850200022,-7.69590030771566,-0.292924833451339
11.644,45.1284536150355,-7.69724108788963,-0.292837549531955
11.645,45.1322223466655,-7.69858148406273,-0.292750265612572
11.646,45.1359912148531,-7.6999214962211,-0.292662981693188
11.647,45.1397602195591,-7.70126112435084,-0.292575697773804
11.648,45.1435293607444,-7.70260036843811,-0.292488413854421
11.649,45.1472986383698,-7.70393922846902,-0.292401129935037
11.65,45.1510680523963,-7.70527770442972,-0.292313846015654
11.651,45.1548376027845,-7.70661579630636,-0.29222656209627
11.652,45.1586072894955,-7.70795350408508,-0.292139278176886
11.653,45.16237711249,-7.70929082775202,-0.292051994257503
11.654,45.1661470717289,-7.71062776729335,-0.291964710338119
11.655,45.169917167173,-7.71196432269523,-0.291877426418736
11.656,45.1736873987832,-7.71330049394382,-0.291790142499352
11.657,45.1774577665203,-7.71463628102527,-0.291702858579968
11.658,45.1812282703451,-7.71597168392578,-0.291615574660585
11.659,45.1849989102186,-7.7173067026315,-0.291528290741201
11.66,45.1887696861015,-7.71864133712863,-0.291441006821818
11.661,45.1925405979547,-7.71997558740333,-0.291353722902434
11.662,45.196311645739,-7.72130945344181,-0.29126643898305
11.663,45.2000828294152,-7.72264293523024,-0.291179155063667
11.664,45.2038541489442,-7.72397603275483,-0.291091871144283
11.665,45.2076256042869,-7.72530874600177,-0.2910045872249
11.666,45.2113971954039,-7.72664107495727,-0.290917303305516
11.667,45.2151689222563,-7.72797301960753,-0.290830019386133
11.668,45.2189407848047,-7.72930457993877,-0.290742735466749
11.669,45.22271278301,-7.73063575593719,-0.290655451547365
11.67,45.2264849168332,-7.73196654758902,-0.290568167627982
11.671,45.2302571862348,-7.73329695488048,-0.290480883708598
11.672,45.2340295911759,-7.73462697779779,-0.290393599789215
11.673,45.2378021316172,-7.73595661632719,-0.290306315869831
11.674,45.2415748075195,-7.73728587045492,-0.290219031950447
11.675,45.2453476188437,-7.7386147401672,-0.290131748031064
11.676,45.2491205655505,-7.73994322545029,-0.29004446411168
11.677,45.2528936476008,-7.74127132629042,-0.289957180192297
11.678,45.2566668649554,-7.74259904267385,-0.289869896272913
11.679,45.2604402175752,-7.74392637458684,-0.289782612353529
11.68,45.2642137054208,-7.74525332201565,-0.289695328434146
11.681,45.2679873284532,-7.74657988494652,-0.289608044514762
11.682,45.2717610866331,-7.74790606336574,-0.289520760595379
11.683,45.2755349799213,-7.74923185725957,-0.289433476675995
11.684,45.2793090082787,-7.75055726661429,-0.289346192756611
11.685,45.2830831716661,-7.75188229141617,-0.289258908837228
11.686,45.2868574700442,-7.7532069316515,-0.289171624917844
11.687,45.2906319033738,-7.75453118730657,-0.289084340998461
11.688,45.2944064716159,-7.75585505836766,-0.288997057079077
11.689,45.298181174731,-7.75717854482106,-0.288909773159693
11.69,45.3019560126801,-7.75850164665309,-0.28882248924031
11.691,45.305730985424,-7.75982436385003,-0.288735205320926
11.692,45.3095060929234,-7.7611466963982,-0.288647921401543
11.693,45.3132813351391,-7.76246864428391,-0.288560637482159
11.694,45.317056712032,-7.76379020749346,-0.288473353562775
11.695,45.3208322235628,-7.76511138601319,-0.288386069643392
11.696,45.3246078696923,-7.7664321798294,-0.288298785724008
11.697,45.3283836503812,-7.76775258892844,-0.288211501804625
11.698,45.3321595655905,-7.76907261329662,-0.288124217885241
11.699,45.3359356152808,-7.77039225292028,-0.288036933965858
11.7,45.3397117994129,-7.77171150778576,-0.287949650046474
11.701,45.3434881179477,-7.77303037787941,-0.28786236612709
11.702,45.3472645708459,-7.77434886318756,-0.287775082207707
11.703,45.3510411580682,-7.77566696369657,-0.287687798288323
11.704,45.3548178795756,-7.7769846793928,-0.28760051436894
11.705,45.3585947353286,-7.77830201026259,-0.287513230449556
11.706,45.3623717252882,-7.77961895629232,-0.287425946530172
11.707,45.3661488494151,-7.78093551746835,-0.287338662610789
11.708,45.36992610767,-7.78225169377705,-0.287251378691405
11.709,45.3737035000138,-7.78356748520479,-0.287164094772022
11.71,45.3774810264071,-7.78488289173795,-0.287076810852638
11.711,45.3812586868109,-7.78619791336292,-0.286989526933254
11.712,45.3850364811857,-7.78751255006607,-0.286902243013871
11.713,45.3888144094925,-7.78882680183381,-0.286814959094487
11.714,45.3925924716919,-7.79014066865252,-0.286727675175104
11.715,45.3963706677448,-7.7914541505086,-0.28664039125572
11.716,45.4001489976118,-7.79276724738845,-0.286553107336336
11.717,45.4039274612538,-7.79407995927849,-0.286465823416953
11.718,45.4077060586315,-7.79539228616512,-0.286378539497569
11.719,45.4114847897056,-7.79670422803474,-0.286291255578186
11.72,45.415263654437,-7.7980157848738,-0.286203971658802
11.721,45.4190426527863,-7.79932695666869,-0.286116687739419
11.722,45.4228217847144,-7.80063774340586,-0.286029403820035
11.723,45.4266010501819,-7.80194814507172,-0.285942119900651
11.724,45.4303804491496,-7.80325816165272,-0.285854835981268
11.725,45.4341599815784,-7.80456779313529,-0.285767552061884
11.726,45.4379396474288,-7.80587703950588,-0.285680268142501
11.727,45.4417194466618,-7.80718590075092,-0.285592984223117
11.728,45.4454993792379,-7.80849437685687,-0.285505700303733
11.729,45.449279445118,-7.80980246781019,-0.28541841638435
11.73,45.4530596442628,-7.81111017359733,-0.285331132464966
11.731,45.456839976633,-7.81241749420475,-0.285243848545583
11.732,45.4606204421894,-7.81372442961892,-0.285156564626199
11.733,45.4644010408928,-7.81503097982631,-0.285069280706815
11.734,45.4681817727037,-7.8163371448134,-0.284981996787432
11.735,45.4719626375831,-7.81764292456665,-0.284894712868048
11.736,45.4757436354916,-7.81894831907256,-0.284807428948665
11.737,45.4795247663899,-7.8202533283176,-0.284720145029281
11.738,45.4833060302388,-7.82155795228828,-0.284632861109897
11.739,45.4870874269991,-7.82286219097107,-0.284545577190514
11.74,45.4908689566313,-7.82416604435248,-0.28445829327113
11.741,45.4946506190964,-7.82546951241902,-0.284371009351747
11.742,45.4984324143549,-7.82677259515718,-0.284283725432363
11.743,45.5022143423677,-7.82807529255349,-0.284196441512979
11.744,45.5059964030954,-7.82937760459444,-0.284109157593596
11.745,45.5097785964987,-7.83067953126656,-0.284021873674212
11.746,45.5135609225385,-7.83198107255637,-0.283934589754829
11.747,45.5173433811753,-7.8332822284504,-0.283847305835445
11.748,45.52112597237,-7.83458299893517,-0.283760021916061
11.749,45.5249086960832,-7.83588338399723,-0.283672737996678
11.75,45.5286915522756,-7.8371833836231,-0.283585454077294
11.751,45.532474540908,-7.83848299779933,-0.283498170157911
11.752,45.5362576619411,-7.83978222651247,-0.283410886238527
11.753,45.5400409153356,-7.84108106974906,-0.283323602319144
11.754,45.5438243010521,-7.84237952749565,-0.28323631839976
11.755,45.5476078190515,-7.84367759973882,-0.283149034480376
11.756,45.5513914692944,-7.84497528646511,-0.283061750560993
11.757,45.5551752517415,-7.8462725876611,-0.282974466641609
11.758,45.5589591663535,-7.84756950331335,-0.282887182722226
11.759,45.5627432130911,-7.84886603340844,-0.282799898802842
11.76,45.5665273919151,-7.85016217793294,-0.282712614883458
11.761,45.570311702786,-7.85145793687343,-0.282625330964075
11.762,45.5740961456647,-7.85275331021651,-0.282538047044691
11.763,45.5778807205118,-7.85404829794877,-0.282450763125308
11.764,45.581665427288,-7.85534290005678,-0.282363479205924
11.765,45.5854502659541,-7.85663711652716,-0.28227619528654
11.766,45.5892352364706,-7.85793094734651,-0.282188911367157
11.767,45.5930203387983,-7.85922439250142,-0.282101627447773
11.768,45.5968055728979,-7.86051745197852,-0.28201434352839
11.769,45.60059093873,-7.8618101257644,-0.281927059609006
11.77,45.6043764362554,-7.8631024138457,-0.281839775689622
11.771,45.6081620654348,-7.86439431620904,-0.281752491770239
11.772,45.6119478262288,-7.86568583284103,-0.281665207850855
11.773,45.6157337185981,-7.86697696372831,-0.281577923931472
11.774,45.6195197425034,-7.86826770885751,-0.281490640012088
11.775,45.6233058979054,-7.86955806821527,-0.281403356092705
11.776,45.6270921847647,-7.87084804178823,-0.281316072173321
11.777,45.630878603042,-7.87213762956304,-0.281228788253937
11.778,45.6346651526981,-7.87342683152634,-0.281141504334554
11.779,45.6384518336935,-7.8747156476648,-0.28105422041517
11.78,45.642238645989,-7.87600407796506,-0.280966936495787
11.781,45.6460255895453,-7.87729212241379,-0.280879652576403
11.782,45.6498126643229,-7.87857978099765,-0.280792368657019
11.783,45.6535998702826,-7.87986705370332,-0.280705084737636
11.784,45.6573872073851,-7.88115394051747,-0.280617800818252
11.785,45.6611746755909,-7.88244044142678,-0.280530516898869
11.786,45.6649622748608,-7.88372655641792,-0.280443232979485
11.787,45.6687500051555,-7.88501228547758,-0.280355949060101
11.788,45.6725378664356,-7.88629762859245,-0.280268665140718
11.789,45.6763258586617,-7.88758258574924,-0.280181381221334
11.79,45.6801139817946,-7.88886715693462,-0.280094097301951
11.791,45.6839022357948,-7.89015134213531,-0.280006813382567
11.792,45.6876906206231,-7.89143514133801,-0.279919529463183
11.793,45.6914791362401,-7.89271855452943,-0.2798322455438
11.794,45.6952677826064,-7.89400158169629,-0.279744961624416
11.795,45.6990565596827,-7.8952842228253,-0.279657677705033
11.796,45.7028454674297,-7.89656647790317,-0.279570393785649
11.797,45.706634505808,-7.89784834691665,-0.279483109866265
11.798,45.7104236747783,-7.89912982985246,-0.279395825946882
11.799,45.7142129743012,-7.90041092669733,-0.279308542027498
11.8,45.7180024043373,-7.901691637438,-0.279221258108115
11.801,45.7217919648473,-7.9029719620612,-0.279133974188731
11.802,45.7255816557919,-7.9042519005537,-0.279046690269347
11.803,45.7293714771317,-7.90553145290223,-0.278959406349964
11.804,45.7331614288273,-7.90681061909355,-0.27887212243058
11.805,45.7369515108394,-7.90808939911442,-0.278784838511197
11.806,45.7407417231286,-7.9093677929516,-0.278697554591813
11.807,45.7445320656555,-7.91064580059185,-0.278610270672429
11.808,45.7483225383808,-7.91192342202195,-0.278522986753046
11.809,45.7521131412651,-7.91320065722867,-0.278435702833662
11.81,45.7559038742691,-7.91447750619878,-0.278348418914279
11.811,45.7596947373534,-7.91575396891906,-0.278261134994895
11.812,45.7634857304786,-7.91703004537631,-0.278173851075512
11.813,45.7672768536053,-7.91830573555732,-0.278086567156128
11.814,45.7710681066942,-7.91958103944887,-0.277999283236744
11.815,45.774859489706,-7.92085595703776,-0.277911999317361
11.816,45.7786510026011,-7.92213048831079,-0.277824715397977
11.817,45.7824426453403,-7.92340463325478,-0.277737431478594
11.818,45.7862344178842,-7.92467839185653,-0.27765014755921
11.819,45.7900263201933,-7.92595176410285,-0.277562863639826
11.82,45.7938183522284,-7.92722474998057,-0.277475579720443
11.821,45.7976105139501,-7.92849734947649,-0.277388295801059
11.822,45.8014028053188,-7.92976956257746,-0.277301011881676
11.823,45.8051952262954,-7.93104138927029,-0.277213727962292
11.824,45.8089877768403,-7.93231282954183,-0.277126444042908
11.825,45.8127804569143,-7.93358388337891,-0.277039160123525
11.826,45.8165732664778,-7.93485455076836,-0.276951876204141
11.827,45.8203662054916,-7.93612483169705,-0.276864592284758
11.828,45.8241592739162,-7.93739472615181,-0.276777308365374
11.829,45.8279524717122,-7.93866423411951,-0.27669002444599
11.83,45.8317457988403,-7.93993335558699,-0.276602740526607
11.831,45.8355392552611,-7.94120209054112,-0.276515456607223
11.832,45.8393328409351,-7.94247043896876,-0.27642817268784
11.833,45.843126555823,-7.94373840085679,-0.276340888768456
11.834,45.8469203998853,-7.94500597619208,-0.276253604849072
11.835,45.8507143730827,-7.94627316496151,-0.276166320929689
11.836,45.8545084753758,-7.94753996715196,-0.276079037010305
11.837,45.8583027067251,-7.9488063827503,-0.275991753090922
11.838,45.8620970670913,-7.95007241174345,-0.275904469171538
11.839,45.865891556435,-7.95133805411828,-0.275817185252154
11.84,45.8696861747167,-7.95260330986169,-0.275729901332771
11.841,45.873480921897,-7.95386817896059,-0.275642617413387
11.842,45.8772757979366,-7.95513266140189,-0.275555333494004
11.843,45.881070802796,-7.95639675717248,-0.27546804957462
