0.438,1.74966674670737,-0.0783138571294521,-0.0764709115411987
0.439,1.75365075153029,-0.0786712162918041,-0.0766455026634389
0.44,1.75763468344756,-0.0790293873103998,-0.0768200937856791
0.441,1.76161854229373,-0.0793883701704094,-0.0769946849079192
0.442,1.76560232790337,-0.079748164856969,-0.0771692760301594
0.443,1.76958604011102,-0.0801087713551816,-0.0773438671523996
0.444,1.77356967875127,-0.080470189650116,-0.0775184582746398
0.445,1.77755324365868,-0.080832419726808,-0.0776930493968799
0.446,1.78153673466782,-0.0811954615702593,-0.0778676405191201
0.447,1.78552015161327,-0.0815593151654383,-0.0780422316413603
0.448,1.7895034943296,-0.0819239804972796,-0.0782168227636005
0.449,1.7934867626514,-0.0822894575506843,-0.0783914138858407
0.45,1.79746995641325,-0.0826557463105197,-0.0785660050080808
0.451,1.80145307544973,-0.0830228467616198,-0.078740596130321
0.452,1.80543611959544,-0.0833907588887848,-0.0789151872525612
0.453,1.80941908868497,-0.0837594826767812,-0.0790897783748014
0.454,1.81340198255292,-0.0841290181103421,-0.0792643694970416
0.455,1.81738480103389,-0.0844993651741669,-0.0794389606192817
0.456,1.82136754396247,-0.0848705238529213,-0.0796135517415219
0.457,1.82535021117328,-0.0852424941312376,-0.0797881428637621
0.458,1.82933280250092,-0.0856152759937142,-0.0799627339860023
0.459,1.83331531778001,-0.0859888694249163,-0.0801373251082425
0.46,1.83729775684516,-0.086363274409375,-0.0803119162304826
0.461,1.84128011953098,-0.0867384909315883,-0.0804865073527228
0.462,1.84526240567211,-0.0871145189760202,-0.080661098474963
0.463,1.84924461510316,-0.0874913585271012,-0.0808356895972032
0.464,1.85322674765876,-0.0878690095692285,-0.0810102807194434
0.465,1.85720880317354,-0.0882474720867652,-0.0811848718416835
0.466,1.86119078148214,-0.0886267460640411,-0.0813594629639237
0.467,1.8651726824192,-0.0890068314853524,-0.0815340540861639
0.468,1.86915450581934,-0.0893877283349616,-0.0817086452084041
0.469,1.87313625151723,-0.0897694365970976,-0.0818832363306443
0.47,1.87711791934749,-0.0901519562559559,-0.0820578274528844
0.471,1.88109950914479,-0.0905352872956981,-0.0822324185751246
0.472,1.88508102074378,-0.0909194297004523,-0.0824070096973648
0.473,1.88906245397911,-0.0913043834543132,-0.082581600819605
0.474,1.89304380868544,-0.0916901485413417,-0.0827561919418452
0.475,1.89702508469744,-0.0920767249455651,-0.0829307830640853
0.476,1.90100628184977,-0.0924641126509773,-0.0831053741863255
0.477,1.90498739997709,-0.0928523116415383,-0.0832799653085657
0.478,1.90896843891409,-0.0932413219011748,-0.0834545564308059
0.479,1.91294939849544,-0.0936311434137797,-0.0836291475530461
0.48,1.91693027855581,-0.0940217761632125,-0.0838037386752862
0.481,1.92091107892989,-0.0944132201332988,-0.0839783297975264
0.482,1.92489179945237,-0.094805475307831,-0.0841529209197666
0.483,1.92887243995792,-0.0951985416705676,-0.0843275120420068
0.484,1.93285300028126,-0.0955924192052337,-0.084502103164247
0.485,1.93683348025706,-0.0959871078955208,-0.0846766942864871
0.486,1.94081387972003,-0.0963826077250865,-0.0848512854087273
0.487,1.94479419850487,-0.0967789186775553,-0.0850258765309675
0.488,1.94877443644628,-0.0971760407365178,-0.0852004676532077
0.489,1.95275459337898,-0.097573973885531,-0.0853750587754478
0.49,1.95673466913768,-0.0979727181081185,-0.085549649897688
0.491,1.96071466355708,-0.0983722733877702,-0.0857242410199282
0.492,1.96469457647192,-0.0987726397079424,-0.0858988321421684
0.493,1.96867440771691,-0.0991738170520579,-0.0860734232644086
0.494,1.97265415712677,-0.0995758054035058,-0.0862480143866488
0.495,1.97663382453624,-0.0999786047456418,-0.0864226055088889
0.496,1.98061340978004,-0.100382215061788,-0.0865971966311291
0.497,1.98459291269291,-0.100786636335232,-0.0867717877533693
0.498,1.9885723331096,-0.10119186854923,-0.0869463788756095
0.499,1.99255167086484,-0.101597911687002,-0.0871209699978496
0.5,1.99653092579338,-0.102004765731736,-0.0872955611200898
0.501,2.00051009772996,-0.102412430666587,-0.08747015224233
0.502,2.00448918650934,-0.102820906474674,-0.0876447433645702
0.503,2.00846819196628,-0.103230193139085,-0.0878193344868104
0.504,2.01244711393553,-0.103640290642874,-0.0879939256090505
0.505,2.01642595225186,-0.104051198969059,-0.0881685167312907
0.506,2.02040470675003,-0.104462918100628,-0.0883431078535309
0.507,2.02438337726481,-0.104875448020532,-0.0885176989757711
0.508,2.02836196363097,-0.105288788711691,-0.0886922900980113
0.509,2.0323404656833,-0.10570294015699,-0.0888668812202515
0.51,2.03631888325656,-0.106117902339282,-0.0890414723424916
0.511,2.04029721618555,-0.106533675241384,-0.0892160634647318
0.512,2.04427546430505,-0.106950258846082,-0.089390654586972
0.513,2.04825362744985,-0.107367653136126,-0.0895652457092122
0.514,2.05223170545474,-0.107785858094235,-0.0897398368314523
0.515,2.05620969815452,-0.108204873703092,-0.0899144279536925
0.516,2.060187605384,-0.108624699945348,-0.0900890190759327
0.517,2.06416542697797,-0.109045336803619,-0.0902636101981729
0.518,2.06814316277125,-0.10946678426049,-0.0904382013204131
0.519,2.07212081259864,-0.10988904229851,-0.0906127924426532
0.52,2.07609837629495,-0.110312110900195,-0.0907873835648934
0.521,2.08007585369502,-0.110735990048027,-0.0909619746871336
0.522,2.08405324463365,-0.111160679724457,-0.0911365658093738
0.523,2.08803054894568,-0.111586179911899,-0.091311156931614
0.524,2.09200776646594,-0.112012490592736,-0.0914857480538541
0.525,2.09598489702924,-0.112439611749316,-0.0916603391760943
0.526,2.09996194047044,-0.112867543363953,-0.0918349302983345
0.527,2.10393889662438,-0.11329628541893,-0.0920095214205747
0.528,2.10791576532588,-0.113725837896493,-0.0921841125428149
0.529,2.11189254640981,-0.114156200778857,-0.092358703665055
0.53,2.11586923971101,-0.114587374048203,-0.0925332947872952
0.531,2.11984584506433,-0.115019357686678,-0.0927078859095354
0.532,2.12382236230464,-0.115452151676395,-0.0928824770317756
0.533,2.12779879126679,-0.115885755999434,-0.0930570681540158
0.534,2.13177513178565,-0.116320170637842,-0.0932316592762559
0.535,2.13575138369609,-0.116755395573631,-0.0934062503984961
0.536,2.13972754683298,-0.117191430788781,-0.0935808415207363
0.537,2.14370362103119,-0.117628276265238,-0.0937554326429765
0.538,2.14767960612561,-0.118065931984913,-0.0939300237652167
0.539,2.15165550195112,-0.118504397929685,-0.0941046148874568
0.54,2.1556313083426,-0.118943674081399,-0.094279206009697
0.541,2.15960702513494,-0.119383760421868,-0.0944537971319372
0.542,2.16358265216305,-0.119824656932868,-0.0946283882541774
0.543,2.16755818926181,-0.120266363596145,-0.0948029793764176
0.544,2.17153363626613,-0.120708880393409,-0.0949775704986577
0.545,2.17550899301091,-0.121152207306337,-0.0951521616208979
0.546,2.17948425933106,-0.121596344316574,-0.0953267527431381
0.547,2.1834594350615,-0.122041291405729,-0.0955013438653783
0.548,2.18743452003713,-0.12248704855538,-0.0956759349876184
0.549,2.19140951409289,-0.122933615747069,-0.0958505261098586
0.55,2.19538441706369,-0.123380992962306,-0.0960251172320988
0.551,2.19935922878446,-0.123829180182567,-0.096199708354339
0.552,2.20333394909014,-0.124278177389295,-0.0963742994765792
0.553,2.20730857781565,-0.124727984563899,-0.0965488905988194
0.554,2.21128311479594,-0.125178601687753,-0.0967234817210595
0.555,2.21525755986595,-0.125630028742201,-0.0968980728432997
0.556,2.21923191286062,-0.12608226570855,-0.0970726639655399
0.557,2.22320617361491,-0.126535312568075,-0.0972472550877801
0.558,2.22718034196377,-0.126989169302017,-0.0974218462100202
0.559,2.23115441774215,-0.127443835891585,-0.0975964373322604
0.56,2.23512840078502,-0.127899312317952,-0.0977710284545006
0.561,2.23910229092735,-0.12835559856226,-0.0979456195767408
0.562,2.24307608800409,-0.128812694605615,-0.098120210698981
0.563,2.24704979185023,-0.12927060042909,-0.0982948018212211
0.564,2.25102340230074,-0.129729316013727,-0.0984693929434613
0.565,2.25499691919061,-0.130188841340531,-0.0986439840657015
0.566,2.2589703423548,-0.130649176390476,-0.0988185751879417
0.567,2.26294367162833,-0.131110321144501,-0.0989931663101819
0.568,2.26691690684617,-0.131572275583512,-0.0991677574324221
0.569,2.27089004784332,-0.132035039688381,-0.0993423485546622
0.57,2.27486309445478,-0.132498613439948,-0.0995169396769024
0.571,2.27883604651556,-0.132962996819018,-0.0996915307991426
0.572,2.28280890386066,-0.133428189806362,-0.0998661219213828
0.573,2.2867816663251,-0.133894192382719,-0.100040713043623
0.574,2.29075433374388,-0.134361004528793,-0.100215304165863
0.575,2.29472690595204,-0.134828626225257,-0.100389895288103
0.576,2.29869938278458,-0.135297057452747,-0.100564486410343
0.577,2.30267176407655,-0.135766298191869,-0.100739077532584
0.578,2.30664404966296,-0.136236348423192,-0.100913668654824
0.579,2.31061623937886,-0.136707208127254,-0.101088259777064
0.58,2.31458833305928,-0.137178877284558,-0.101262850899304
0.581,2.31856033053927,-0.137651355875575,-0.101437442021544
0.582,2.32253223165387,-0.138124643880741,-0.101612033143785
0.583,2.32650403623813,-0.13859874128046,-0.101786624266025
0.584,2.33047574412711,-0.139073648055101,-0.101961215388265
0.585,2.33444735515587,-0.139549364184999,-0.102135806510505
0.586,2.33841886915947,-0.140025889650459,-0.102310397632745
0.587,2.34239028597297,-0.140503224431748,-0.102484988754985
0.588,2.34636160543145,-0.140981368509102,-0.102659579877226
0.589,2.35033282736998,-0.141460321862723,-0.102834170999466
0.59,2.35430395162364,-0.14194008447278,-0.103008762121706
0.591,2.35827497802751,-0.142420656319408,-0.103183353243946
0.592,2.36224590641668,-0.142902037382708,-0.103357944366186
0.593,2.36621673662623,-0.143384227642748,-0.103532535488427
0.594,2.37018746849127,-0.143867227079562,-0.103707126610667
0.595,2.37415810184689,-0.144351035673152,-0.103881717732907
0.596,2.3781286365282,-0.144835653403485,-0.104056308855147
0.597,2.38209907237029,-0.145321080250495,-0.104230899977387
0.598,2.38606940920829,-0.145807316194082,-0.104405491099627
0.599,2.39003964687731,-0.146294361214114,-0.104580082221868
0.6,2.39400978521246,-0.146782215290423,-0.104754673344108
0.601,2.39797982404886,-0.14727087840281,-0.104929264466348
0.602,2.40194976322166,-0.147760350531041,-0.105103855588588
0.603,2.40591960256597,-0.148250631654849,-0.105278446710828
0.604,2.40988934191693,-0.148741721753933,-0.105453037833069
0.605,2.41385898110969,-0.149233620807959,-0.105627628955309
0.606,2.41782851997937,-0.14972632879656,-0.105802220077549
0.607,2.42179795836115,-0.150219845699335,-0.105976811199789
0.608,2.42576729609015,-0.150714171495849,-0.106151402322029
0.609,2.42973653300154,-0.151209306165633,-0.106325993444269
0.61,2.43370566893049,-0.151705249688187,-0.10650058456651
0.611,2.43767470371215,-0.152202002042975,-0.10667517568875
0.612,2.44164363718169,-0.152699563209429,-0.10684976681099
0.613,2.44561246917428,-0.153197933166947,-0.10702435793323
0.614,2.44958119952511,-0.153697111894892,-0.10719894905547
0.615,2.45354982806935,-0.154197099372597,-0.10737354017771
0.616,2.45751835464218,-0.154697895579358,-0.107548131299951
0.617,2.4614867790788,-0.15519950049444,-0.107722722422191
0.618,2.4654551012144,-0.155701914097072,-0.107897313544431
0.619,2.46942332088418,-0.156205136366452,-0.108071904666671
0.62,2.47339143792333,-0.156709167281744,-0.108246495788911
0.621,2.47735945216707,-0.157214006822078,-0.108421086911152
0.622,2.4813273634506,-0.157719654966549,-0.108595678033392
0.623,2.48529517160915,-0.158226111694221,-0.108770269155632
0.624,2.48926287647792,-0.158733376984124,-0.108944860277872
0.625,2.49323047789214,-0.159241450815254,-0.109119451400112
0.626,2.49719797568703,-0.159750333166572,-0.109294042522352
0.627,2.50116536969784,-0.16026002401701,-0.109468633644593
0.628,2.50513265975979,-0.160770523345461,-0.109643224766833
0.629,2.50909984570813,-0.161281831130788,-0.109817815889073
0.63,2.51306692737809,-0.16179394735182,-0.109992407011313
0.631,2.51703390460493,-0.162306871987353,-0.110166998133553
0.632,2.5210007772239,-0.162820605016147,-0.110341589255794
0.633,2.52496754507025,-0.163335146416931,-0.110516180378034
0.634,2.52893420797926,-0.163850496168399,-0.110690771500274
0.635,2.53290076578617,-0.164366654249214,-0.110865362622514
0.636,2.53686721832627,-0.164883620638003,-0.111039953744754
0.637,2.54083356543483,-0.165401395313359,-0.111214544866994
0.638,2.54479980694712,-0.165919978253845,-0.111389135989235
0.639,2.54876594269843,-0.166439369437988,-0.111563727111475
0.64,2.55273197252405,-0.16695956884428,-0.111738318233715
0.641,2.55669789625927,-0.167480576451184,-0.111912909355955
0.642,2.56066371373938,-0.168002392237125,-0.112087500478195
0.643,2.56462942479968,-0.168525016180498,-0.112262091600436
0.644,2.56859502927548,-0.169048448259662,-0.112436682722676
0.645,2.57256052700209,-0.169572688452944,-0.112611273844916
0.646,2.57652591781482,-0.170097736738637,-0.112785864967156
0.647,2.58049120154899,-0.170623593095001,-0.112960456089396
0.648,2.58445637803992,-0.171150257500262,-0.113135047211636
0.649,2.58842144712294,-0.171677729932613,-0.113309638333877
0.65,2.59238640863338,-0.172206010370212,-0.113484229456117
0.651,2.59635126240657,-0.172735098791187,-0.113658820578357
0.652,2.60031600827786,-0.173264995173628,-0.113833411700597
0.653,2.60428064608258,-0.173795699495595,-0.114008002822837
0.654,2.60824517565609,-0.174327211735114,-0.114182593945078
0.655,2.61220959683374,-0.174859531870176,-0.114357185067318
0.656,2.61617390945089,-0.17539265987874,-0.114531776189558
0.657,2.6201381133429,-0.175926595738731,-0.114706367311798
0.658,2.62410220834514,-0.17646133942804,-0.114880958434038
0.659,2.62806619429297,-0.176996890924527,-0.115055549556278
0.66,2.63203007102177,-0.177533250206014,-0.115230140678519
0.661,2.63599383836693,-0.178070417250294,-0.115404731800759
0.662,2.63995749616383,-0.178608392035125,-0.115579322922999
0.663,2.64392104424785,-0.17914717453823,-0.115753914045239
0.664,2.64788448245439,-0.179686764737301,-0.115928505167479
0.665,2.65184781061884,-0.180227162609995,-0.116103096289719
0.666,2.65581102857662,-0.180768368133937,-0.11627768741196
0.667,2.65977413616313,-0.181310381286715,-0.1164522785342
0.668,2.66373713321377,-0.181853202045889,-0.11662686965644
0.669,2.66770001956397,-0.182396830388981,-0.11680146077868
0.67,2.67166279504914,-0.182941266293482,-0.11697605190092
0.671,2.67562545950472,-0.183486509736848,-0.117150643023161
0.672,2.67958801276612,-0.184032560696502,-0.117325234145401
0.673,2.68355045466879,-0.184579419149836,-0.117499825267641
0.674,2.68751278504816,-0.185127085074204,-0.117674416389881
0.675,2.69147500373968,-0.18567555844693,-0.117849007512121
0.676,2.69543711057879,-0.186224839245305,-0.118023598634361
0.677,2.69939910540095,-0.186774927446582,-0.118198189756602
0.678,2.70336098804161,-0.187325823027987,-0.118372780878842
0.679,2.70732275833624,-0.187877525966706,-0.118547372001082
0.68,2.7112844161203,-0.188430036239898,-0.118721963123322
0.681,2.71524596122927,-0.188983353824683,-0.118896554245562
0.682,2.71920739349861,-0.189537478698152,-0.119071145367803
0.683,2.72316871276382,-0.190092410837358,-0.119245736490043
0.684,2.72712991886036,-0.190648150219325,-0.119420327612283
0.685,2.73109101162375,-0.191204696821042,-0.119594918734523
0.686,2.73505199088946,-0.191762050619462,-0.119769509856763
0.687,2.73901285649299,-0.192320211591509,-0.119944100979003
0.688,2.74297360826986,-0.192879179714071,-0.120118692101244
0.689,2.74693424605557,-0.193438954964002,-0.120293283223484
0.69,2.75089476968562,-0.193999537318123,-0.120467874345724
0.691,2.75485517899555,-0.194560926753225,-0.120642465467964
0.692,2.75881547382087,-0.19512312324606,-0.120817056590204
0.693,2.76277565399711,-0.19568612677335,-0.120991647712445
0.694,2.76673571935979,-0.196249937311782,-0.121166238834685
0.695,2.77069566974447,-0.196814554838013,-0.121340829956925
0.696,2.77465550498667,-0.197379979328661,-0.121515421079165
0.697,2.77861522492194,-0.197946210760316,-0.121690012201405
0.698,2.78257482938584,-0.19851324910953,-0.121864603323645
0.699,2.78653431821392,-0.199081094352825,-0.122039194445886
0.7,2.79049369124173,-0.199649746466688,-0.122213785568126
0.701,2.79445294830485,-0.200219205427574,-0.122388376690366
0.702,2.79841208923885,-0.200789471211901,-0.122562967812606
0.703,2.80237111387929,-0.201360543796059,-0.122737558934846
0.704,2.80633002206176,-0.201932423156399,-0.122912150057086
0.705,2.81028881362184,-0.202505109269243,-0.123086741179327
0.706,2.81424748839512,-0.203078602110877,-0.123261332301567
0.707,2.81820604621719,-0.203652901657556,-0.123435923423807
0.708,2.82216448692365,-0.204228007885497,-0.123610514546047
0.709,2.82612281035011,-0.20480392077089,-0.123785105668287
0.71,2.83008101633217,-0.205380640289886,-0.123959696790528
0.711,2.83403910470544,-0.205958166418605,-0.124134287912768
0.712,2.83799707530555,-0.206536499133134,-0.124308879035008
0.713,2.84195492796811,-0.207115638409526,-0.124483470157248
0.714,2.84591266252875,-0.2076955842238,-0.124658061279488
0.715,2.84987027882311,-0.208276336551943,-0.124832652401728
0.716,2.85382777668681,-0.208857895369908,-0.125007243523969
0.717,2.85778515595551,-0.209440260653613,-0.125181834646209
