24.19,92.3561429318536,-19.6145844842902,-0.304188947639816
24.191,92.3598935142668,-19.6159748553058,-0.304136582525744
24.192,92.3636441816673,-19.6173649970435,-0.304084217411673
24.193,92.367394934041,-19.6187549094982,-0.304031852297602
24.194,92.3711457713738,-19.6201445926645,-0.303979487183531
24.195,92.3748966936517,-19.6215340465375,-0.30392712206946
24.196,92.3786477008607,-19.6229232711118,-0.303874756955388
24.197,92.3823987929868,-19.6243122663823,-0.303822391841317
24.198,92.386149970016,-19.6257010323438,-0.303770026727246
24.199,92.3899012319341,-19.6270895689912,-0.303717661613175
24.2,92.3936525787273,-19.6284778763193,-0.303665296499103
24.201,92.3974040103815,-19.6298659543229,-0.303612931385032
24.202,92.4011555268827,-19.6312538029968,-0.303560566270961
24.203,92.4049071282167,-19.6326414223359,-0.30350820115689
24.204,92.4086588143697,-19.6340288123349,-0.303455836042818
24.205,92.4124105853276,-19.6354159729888,-0.303403470928747
24.206,92.4161624410763,-19.6368029042924,-0.303351105814676
24.207,92.4199143816019,-19.6381896062404,-0.303298740700605
24.208,92.4236664068902,-19.6395760788277,-0.303246375586534
24.209,92.4274185169274,-19.6409623220492,-0.303194010472462
24.21,92.4311707116993,-19.6423483358997,-0.303141645358391
24.211,92.4349229911919,-19.643734120374,-0.30308928024432
24.212,92.4386753553913,-19.6451196754669,-0.303036915130249
24.213,92.4424278042833,-19.6465050011733,-0.302984550016177
24.214,92.4461803378539,-19.6478900974881,-0.302932184902106
24.215,92.4499329560892,-19.649274964406,-0.302879819788035
24.216,92.453685658975,-19.650659601922,-0.302827454673964
24.217,92.4574384464974,-19.6520440100308,-0.302775089559892
24.218,92.4611913186423,-19.6534281887273,-0.302722724445821
24.219,92.4649442753958,-19.6548121380063,-0.30267035933175
24.22,92.4686973167437,-19.6561958578626,-0.302617994217679
24.221,92.472450442672,-19.6575793482912,-0.302565629103607
24.222,92.4762036531668,-19.6589626092869,-0.302513263989536
24.223,92.4799569482139,-19.6603456408445,-0.302460898875465
24.224,92.4837103277994,-19.6617284429588,-0.302408533761394
24.225,92.4874637919091,-19.6631110156247,-0.302356168647323
24.226,92.4912173405292,-19.6644933588371,-0.302303803533251
24.227,92.4949709736455,-19.6658754725908,-0.30225143841918
24.228,92.4987246912441,-19.6672573568806,-0.302199073305109
24.229,92.5024784933108,-19.6686390117014,-0.302146708191038
24.23,92.5062323798317,-19.6700204370481,-0.302094343076966
24.231,92.5099863507926,-19.6714016329154,-0.302041977962895
24.232,92.5137404061797,-19.6727825992984,-0.301989612848824
24.233,92.5174945459788,-19.6741633361917,-0.301937247734753
24.234,92.521248770176,-19.6755438435903,-0.301884882620681
24.235,92.5250030787571,-19.676924121489,-0.30183251750661
24.236,92.5287574717082,-19.6783041698827,-0.301780152392539
24.237,92.5325119490152,-19.6796839887662,-0.301727787278468
24.238,92.536266510664,-19.6810635781345,-0.301675422164396
24.239,92.5400211566407,-19.6824429379822,-0.301623057050325
24.24,92.5437758869312,-19.6838220683044,-0.301570691936254
24.241,92.5475307015215,-19.6852009690959,-0.301518326822183
24.242,92.5512856003975,-19.6865796403515,-0.301465961708111
24.243,92.5550405835452,-19.6879580820661,-0.30141359659404
24.244,92.5587956509505,-19.6893362942345,-0.301361231479969
24.245,92.5625508025995,-19.6907142768517,-0.301308866365898
24.246,92.5663060384781,-19.6920920299124,-0.301256501251826
24.247,92.5700613585722,-19.6934695534116,-0.301204136137755
24.248,92.5738167628678,-19.6948468473442,-0.301151771023684
24.249,92.5775722513508,-19.6962239117049,-0.301099405909613
24.25,92.5813278240073,-19.6976007464887,-0.301047040795542
24.251,92.5850834808232,-19.6989773516904,-0.30099467568147
24.252,92.5888392217844,-19.7003537273049,-0.300942310567399
24.253,92.592595046877,-19.7017298733271,-0.300889945453328
24.254,92.5963509560867,-19.7031057897518,-0.300837580339257
24.255,92.6001069493997,-19.7044814765739,-0.300785215225185
24.256,92.6038630268019,-19.7058569337884,-0.300732850111114
24.257,92.6076191882793,-19.7072321613899,-0.300680484997043
24.258,92.6113754338177,-19.7086071593736,-0.300628119882972
24.259,92.6151317634032,-19.7099819277341,-0.3005757547689
24.26,92.6188881770217,-19.7113564664664,-0.300523389654829
24.261,92.6226446746592,-19.7127307755654,-0.300471024540758
24.262,92.6264012563016,-19.714104855026,-0.300418659426687
24.263,92.6301579219349,-19.7154787048429,-0.300366294312615
24.264,92.6339146715451,-19.7168523250112,-0.300313929198544
24.265,92.637671505118,-19.7182257155257,-0.300261564084473
24.266,92.6414284226397,-19.7195988763812,-0.300209198970402
24.267,92.6451854240961,-19.7209718075727,-0.300156833856331
24.268,92.6489425094732,-19.7223445090951,-0.300104468742259
24.269,92.6526996787569,-19.7237169809431,-0.300052103628188
24.27,92.6564569319331,-19.7250892231118,-0.299999738514117
24.271,92.6602142689879,-19.726461235596,-0.299947373400046
24.272,92.6639716899072,-19.7278330183905,-0.299895008285974
24.273,92.6677291946769,-19.7292045714903,-0.299842643171903
24.274,92.671486783283,-19.7305758948903,-0.299790278057832
24.275,92.6752444557114,-19.7319469885853,-0.299737912943761
24.276,92.6790022119482,-19.7333178525703,-0.299685547829689
24.277,92.6827600519792,-19.7346884868401,-0.299633182715618
24.278,92.6865179757903,-19.7360588913896,-0.299580817601547
24.279,92.6902759833677,-19.7374290662138,-0.299528452487476
24.28,92.6940340746971,-19.7387990113074,-0.299476087373404
24.281,92.6977922497646,-19.7401687266655,-0.299423722259333
24.282,92.7015505085561,-19.7415382122829,-0.299371357145262
24.283,92.7053088510575,-19.7429074681545,-0.299318992031191
24.284,92.7090672772549,-19.7442764942752,-0.299266626917119
24.285,92.7128257871341,-19.7456452906398,-0.299214261803048
24.286,92.7165843806811,-19.7470138572434,-0.299161896688977
24.287,92.7203430578818,-19.7483821940808,-0.299109531574906
24.288,92.7241018187223,-19.7497503011468,-0.299057166460835
24.289,92.7278606631884,-19.7511181784365,-0.299004801346763
24.29,92.7316195912661,-19.7524858259447,-0.298952436232692
24.291,92.7353786029414,-19.7538532436662,-0.298900071118621
24.292,92.7391376982001,-19.7552204315961,-0.29884770600455
24.293,92.7428968770283,-19.7565873897292,-0.298795340890478
24.294,92.7466561394119,-19.7579541180605,-0.298742975776407
24.295,92.7504154853368,-19.7593206165847,-0.298690610662336
24.296,92.754174914789,-19.7606868852969,-0.298638245548265
24.297,92.7579344277545,-19.762052924192,-0.298585880434193
24.298,92.7616940242191,-19.7634187332648,-0.298533515320122
24.299,92.7654537041688,-19.7647843125102,-0.298481150206051
24.3,92.7692134675896,-19.7661496619233,-0.29842878509198
24.301,92.7729733144674,-19.7675147814988,-0.298376419977908
24.302,92.7767332447881,-19.7688796712318,-0.298324054863837
24.303,92.7804932585378,-19.770244331117,-0.298271689749766
24.304,92.7842533557023,-19.7716087611495,-0.298219324635695
24.305,92.7880135362676,-19.7729729613242,-0.298166959521624
24.306,92.7917738002196,-19.7743369316359,-0.298114594407552
24.307,92.7955341475442,-19.7757006720795,-0.298062229293481
24.308,92.7992945782275,-19.7770641826501,-0.29800986417941
24.309,92.8030550922554,-19.7784274633425,-0.297957499065339
24.31,92.8068156896138,-19.7797905141517,-0.297905133951267
24.311,92.8105763702886,-19.7811533350725,-0.297852768837196
24.312,92.8143371342657,-19.7825159260999,-0.297800403723125
24.313,92.8180979815313,-19.7838782872288,-0.297748038609054
24.314,92.821858912071,-19.7852404184541,-0.297695673494982
24.315,92.825619925871,-19.7866023197708,-0.297643308380911
24.316,92.8293810229171,-19.7879639911737,-0.29759094326684
24.317,92.8331422031953,-19.7893254326579,-0.297538578152769
24.318,92.8369034666916,-19.7906866442182,-0.297486213038697
24.319,92.8406648133918,-19.7920476258495,-0.297433847924626
24.32,92.8444262432819,-19.7934083775469,-0.297381482810555
24.321,92.8481877563478,-19.7947688993051,-0.297329117696484
24.322,92.8519493525756,-19.7961291911192,-0.297276752582412
24.323,92.855711031951,-19.7974892529841,-0.297224387468341
24.324,92.8594727944601,-19.7988490848947,-0.29717202235427
24.325,92.8632346400888,-19.8002086868459,-0.297119657240199
24.326,92.8669965688231,-19.8015680588327,-0.297067292126128
24.327,92.8707585806488,-19.80292720085,-0.297014927012056
24.328,92.8745206755519,-19.8042861128927,-0.296962561897985
24.329,92.8782828535184,-19.8056447949559,-0.296910196783914
24.33,92.8820451145341,-19.8070032470343,-0.296857831669843
24.331,92.8858074585851,-19.8083614691231,-0.296805466555771
24.332,92.8895698856572,-19.809719461217,-0.2967531014417
24.333,92.8933323957364,-19.811077223311,-0.296700736327629
24.334,92.8970949888086,-19.8124347554001,-0.296648371213558
24.335,92.9008576648597,-19.8137920574793,-0.296596006099486
24.336,92.9046204238758,-19.8151491295434,-0.296543640985415
24.337,92.9083832658426,-19.8165059715874,-0.296491275871344
24.338,92.9121461907462,-19.8178625836062,-0.296438910757273
24.339,92.9159091985725,-19.8192189655949,-0.296386545643201
24.34,92.9196722893075,-19.8205751175483,-0.29633418052913
24.341,92.923435462937,-19.8219310394613,-0.296281815415059
24.342,92.9271987194469,-19.823286731329,-0.296229450300988
24.343,92.9309620588233,-19.8246421931463,-0.296177085186916
24.344,92.9347254810521,-19.8259974249081,-0.296124720072845
24.345,92.9384889861191,-19.8273524266094,-0.296072354958774
24.346,92.9422525740104,-19.8287071982451,-0.296019989844703
24.347,92.9460162447117,-19.8300617398102,-0.295967624730632
24.348,92.9497799982092,-19.8314160512997,-0.29591525961656
24.349,92.9535438344886,-19.8327701327084,-0.295862894502489
24.35,92.957307753536,-19.8341239840313,-0.295810529388418
24.351,92.9610717553373,-19.8354776052635,-0.295758164274347
24.352,92.9648358398783,-19.8368309963998,-0.295705799160275
24.353,92.9686000071451,-19.8381841574352,-0.295653434046204
24.354,92.9723642571235,-19.8395370883647,-0.295601068932133
24.355,92.9761285897995,-19.8408897891832,-0.295548703818062
24.356,92.979893005159,-19.8422422598858,-0.29549633870399
24.357,92.983657503188,-19.8435945004672,-0.295443973589919
24.358,92.9874220838723,-19.8449465109226,-0.295391608475848
24.359,92.9911867471978,-19.8462982912468,-0.295339243361777
24.36,92.9949514931507,-19.8476498414348,-0.295286878247705
24.361,92.9987163217166,-19.8490011614817,-0.295234513133634
24.362,93.0024812328816,-19.8503522513823,-0.295182148019563
24.363,93.0062462266316,-19.8517031111316,-0.295129782905492
24.364,93.0100113029526,-19.8530537407247,-0.29507741779142
24.365,93.0137764618303,-19.8544041401564,-0.295025052677349
24.366,93.0175417032509,-19.8557543094217,-0.294972687563278
24.367,93.0213070272001,-19.8571042485156,-0.294920322449207
24.368,93.025072433664,-19.8584539574331,-0.294867957335136
24.369,93.0288379226284,-19.8598034361691,-0.294815592221064
24.37,93.0326034940792,-19.8611526847186,-0.294763227106993
24.371,93.0363691480025,-19.8625017030766,-0.294710861992922
24.372,93.0401348843841,-19.8638504912381,-0.294658496878851
24.373,93.0439007032099,-19.865199049198,-0.294606131764779
24.374,93.0476666044659,-19.8665473769513,-0.294553766650708
24.375,93.0514325881379,-19.8678954744929,-0.294501401536637
24.376,93.055198654212,-19.869243341818,-0.294449036422566
24.377,93.0589648026739,-19.8705909789213,-0.294396671308494
24.378,93.0627310335098,-19.871938385798,-0.294344306194423
24.379,93.0664973467054,-19.8732855624429,-0.294291941080352
24.38,93.0702637422466,-19.8746325088512,-0.294239575966281
24.381,93.0740302201195,-19.8759792250176,-0.29418721085221
24.382,93.0777967803099,-19.8773257109373,-0.294134845738138
24.383,93.0815634228038,-19.8786719666053,-0.294082480624067
24.384,93.085330147587,-19.8800179920164,-0.294030115509996
24.385,93.0890969546456,-19.8813637871657,-0.293977750395925
24.386,93.0928638439653,-19.8827093520482,-0.293925385281853
24.387,93.0966308155321,-19.8840546866588,-0.293873020167782
24.388,93.100397869332,-19.8853997909926,-0.293820655053711
24.389,93.1041650053509,-19.8867446650444,-0.29376828993964
24.39,93.1079322235746,-19.8880893088095,-0.293715924825568
24.391,93.1116995239891,-19.8894337222826,-0.293663559711497
24.392,93.1154669065804,-19.8907779054588,-0.293611194597426
24.393,93.1192343713342,-19.8921218583331,-0.293558829483355
24.394,93.1230019182366,-19.8934655809005,-0.293506464369283
24.395,93.1267695472735,-19.894809073156,-0.293454099255212
24.396,93.1305372584307,-19.8961523350945,-0.293401734141141
24.397,93.1343050516943,-19.8974953667111,-0.29334936902707
24.398,93.1380729270501,-19.8988381680007,-0.293297003912998
24.399,93.1418408844839,-19.9001807389584,-0.293244638798927
24.4,93.1456089239819,-19.9015230795792,-0.293192273684856
24.401,93.1493770455297,-19.902865189858,-0.293139908570785
24.402,93.1531452491135,-19.9042070697898,-0.293087543456714
24.403,93.156913534719,-19.9055487193697,-0.293035178342642
24.404,93.1606819023322,-19.9068901385927,-0.292982813228571
24.405,93.164450351939,-19.9082313274537,-0.2929304481145
24.406,93.1682188835254,-19.9095722859477,-0.292878083000429
24.407,93.1719874970771,-19.9109130140698,-0.292825717886357
24.408,93.1757561925803,-19.912253511815,-0.292773352772286
24.409,93.1795249700206,-19.9135937791782,-0.292720987658215
24.41,93.1832938293842,-19.9149338161545,-0.292668622544144
24.411,93.1870627706568,-19.9162736227389,-0.292616257430072
24.412,93.1908317938244,-19.9176131989263,-0.292563892316001
24.413,93.1946008988729,-19.9189525447119,-0.29251152720193
24.414,93.1983700857882,-19.9202916600905,-0.292459162087859
24.415,93.2021393545563,-19.9216305450573,-0.292406796973787
24.416,93.205908705163,-19.9229691996072,-0.292354431859716
24.417,93.2096781375942,-19.9243076237352,-0.292302066745645
24.418,93.2134476518358,-19.9256458174364,-0.292249701631574
24.419,93.2172172478739,-19.9269837807057,-0.292197336517502
24.42,93.2209869256942,-19.9283215135382,-0.292144971403431
24.421,93.2247566852826,-19.9296590159289,-0.29209260628936
24.422,93.2285265266252,-19.9309962878728,-0.292040241175289
24.423,93.2322964497077,-19.932333329365,-0.291987876061218
24.424,93.2360664545162,-19.9336701404003,-0.291935510947146
24.425,93.2398365410364,-19.935006720974,-0.291883145833075
24.426,93.2436067092544,-19.9363430710809,-0.291830780719004
24.427,93.247376959156,-19.9376791907161,-0.291778415604933
24.428,93.2511472907271,-19.9390150798746,-0.291726050490861
24.429,93.2549177039536,-19.9403507385515,-0.29167368537679
24.43,93.2586881988215,-19.9416861667418,-0.291621320262719
24.431,93.2624587753166,-19.9430213644404,-0.291568955148648
24.432,93.2662294334249,-19.9443563316425,-0.291516590034576
24.433,93.2700001731322,-19.945691068343,-0.291464224920505
24.434,93.2737709944245,-19.9470255745369,-0.291411859806434
24.435,93.2775418972876,-19.9483598502194,-0.291359494692363
24.436,93.2813128817075,-19.9496938953854,-0.291307129578291
24.437,93.2850839476701,-19.9510277100299,-0.29125476446422
24.438,93.2888550951612,-19.952361294148,-0.291202399350149
24.439,93.2926263241668,-19.9536946477347,-0.291150034236078
24.44,93.2963976346728,-19.9550277707851,-0.291097669122007
24.441,93.3001690266651,-19.9563606632942,-0.291045304007935
24.442,93.3039405001295,-19.9576933252569,-0.290992938893864
24.443,93.307712055052,-19.9590257566684,-0.290940573779793
24.444,93.3114836914185,-19.9603579575237,-0.290888208665722
24.445,93.3152554092149,-19.9616899278178,-0.29083584355165
24.446,93.3190272084271,-19.9630216675458,-0.290783478437579
24.447,93.322799089041,-19.9643531767026,-0.290731113323508
24.448,93.3265710510424,-19.9656844552834,-0.290678748209437
24.449,93.3303430944174,-19.9670155032831,-0.290626383095365
24.45,93.3341152191517,-19.9683463206969,-0.290574017981294
24.451,93.3378874252313,-19.9696769075197,-0.290521652867223
24.452,93.3416597126421,-19.9710072637465,-0.290469287753152
24.453,93.3454320813699,-19.9723373893726,-0.29041692263908
24.454,93.3492045314008,-19.9736672843928,-0.290364557525009
24.455,93.3529770627205,-19.9749969488022,-0.290312192410938
24.456,93.356749675315,-19.9763263825959,-0.290259827296867
24.457,93.3605223691702,-19.9776555857689,-0.290207462182795
24.458,93.3642951442719,-19.9789845583162,-0.290155097068724
24.459,93.3680680006062,-19.980313300233,-0.290102731954653
24.46,93.3718409381588,-19.9816418115142,-0.290050366840582
24.461,93.3756139569156,-19.9829700921549,-0.289998001726511
24.462,93.3793870568626,-19.9842981421502,-0.289945636612439
24.463,93.3831602379856,-19.9856259614951,-0.289893271498368
24.464,93.3869335002706,-19.9869535501847,-0.289840906384297
24.465,93.3907068437035,-19.9882809082139,-0.289788541270226
24.466,93.3944802682701,-19.989608035578,-0.289736176156154
24.467,93.3982537739563,-19.9909349322718,-0.289683811042083
24.468,93.402027360748,-19.9922615982906,-0.289631445928012
24.469,93.4058010286312,-19.9935880336292,-0.289579080813941
24.47,93.4095747775916,-19.9949142382829,-0.289526715699869
24.471,93.4133486076153,-19.9962402122466,-0.289474350585798
24.472,93.4171225186881,-19.9975659555154,-0.289421985471727
24.473,93.4208965107958,-19.9988914680844,-0.289369620357656
24.474,93.4246705839245,-20.0002167499486,-0.289317255243584
24.475,93.4284447380599,-20.0015418011032,-0.289264890129513
24.476,93.432218973188,-20.002866621543,-0.289212525015442
24.477,93.4359932892946,-20.0041912112633,-0.289160159901371
24.478,93.4397676863657,-20.0055155702591,-0.2891077947873
24.479,93.4435421643872,-20.0068396985254,-0.289055429673228
24.48,93.4473167233449,-20.0081635960573,-0.289003064559157
24.481,93.4510913632246,-20.00948726285,-0.288950699445086
24.482,93.4548660840125,-20.0108106988983,-0.288898334331015
24.483,93.4586408856942,-20.0121339041975,-0.288845969216943
24.484,93.4624157682557,-20.0134568787426,-0.288793604102872
24.485,93.4661907316828,-20.0147796225286,-0.288741238988801
24.486,93.4699657759616,-20.0161021355506,-0.28868887387473
24.487,93.4737409010778,-20.0174244178038,-0.288636508760658
24.488,93.4775161070174,-20.0187464692831,-0.288584143646587
24.489,93.4812913937661,-20.0200682899837,-0.288531778532516
24.49,93.4850667613101,-20.0213898799005,-0.288479413418445
24.491,93.488842209635,-20.0227112390288,-0.288427048304373
24.492,93.4926177387268,-20.0240323673636,-0.288374683190302
24.493,93.4963933485714,-20.0253532648999,-0.288322318076231
24.494,93.5001690391546,-20.0266739316328,-0.28826995296216
24.495,93.5039448104624,-20.0279943675575,-0.288217587848088
24.496,93.5077206624807,-20.0293145726689,-0.288165222734017
24.497,93.5114965951953,-20.0306345469622,-0.288112857619946
24.498,93.5152726085921,-20.0319542904324,-0.288060492505875
24.499,93.5190487026569,-20.0332738030747,-0.288008127391804
24.5,93.5228248773758,-20.0345930848841,-0.287955762277732
24.501,93.5266011327345,-20.0359121358557,-0.287903397163661
24.502,93.530377468719,-20.0372309559846,-0.28785103204959
24.503,93.5341538853151,-20.0385495452658,-0.287798666935519
24.504,93.5379303825088,-20.0398679036945,-0.287746301821447
24.505,93.5417069602858,-20.0411860312657,-0.287693936707376
24.506,93.5454836186321,-20.0425039279746,-0.287641571593305
24.507,93.5492603575336,-20.0438215938162,-0.287589206479234
24.508,93.5530371769761,-20.0451390287856,-0.287536841365162
24.509,93.5568140769456,-20.0464562328779,-0.287484476251091
24.51,93.5605910574278,-20.0477732060882,-0.28743211113702
24.511,93.5643681184088,-20.0490899484116,-0.287379746022949
24.512,93.5681452598743,-20.0504064598432,-0.287327380908877
24.513,93.5719224818103,-20.051722740378,-0.287275015794806
24.514,93.5756997842026,-20.0530387900112,-0.287222650680735
24.515,93.5794771670371,-20.0543546087379,-0.287170285566664
24.516,93.5832546302997,-20.0556701965531,-0.287117920452592
24.517,93.5870321739763,-20.056985553452,-0.287065555338521
24.518,93.5908097980527,-20.0583006794297,-0.28701319022445
24.519,93.5945875025149,-20.0596155744812,-0.286960825110379
24.52,93.5983652873487,-20.0609302386017,-0.286908459996308
24.521,93.6021431525399,-20.0622446717862,-0.286856094882236
24.522,93.6059210980746,-20.0635588740299,-0.286803729768165
24.523,93.6096991239384,-20.0648728453279,-0.286751364654094
24.524,93.6134772301174,-20.0661865856752,-0.286698999540023
24.525,93.6172554165974,-20.067500095067,-0.286646634425951
24.526,93.6210336833643,-20.0688133734984,-0.28659426931188
24.527,93.6248120304039,-20.0701264209645,-0.286541904197809
24.528,93.6285904577022,-20.0714392374604,-0.286489539083738
24.529,93.6323689652449,-20.0727518229812,-0.286437173969666
24.53,93.636147553018,-20.074064177522,-0.286384808855595
24.531,93.6399262210074,-20.0753763010779,-0.286332443741524
24.532,93.643704969199,-20.076688193644,-0.286280078627453
24.533,93.6474837975785,-20.0779998552155,-0.286227713513381
24.534,93.6512627061319,-20.0793112857874,-0.28617534839931
24.535,93.655041694845,-20.080622485355,-0.286122983285239
24.536,93.6588207637038,-20.0819334539131,-0.286070618171168
24.537,93.6625999126941,-20.0832441914571,-0.286018253057096
24.538,93.6663791418018,-20.0845546979821,-0.285965887943025
24.539,93.6701584510127,-20.085864973483,-0.285913522828954
24.54,93.6739378403127,-20.0871750179551,-0.285861157714883
24.541,93.6777173096877,-20.0884848313934,-0.285808792600812
24.542,93.6814968591236,-20.0897944137932,-0.28575642748674
24.543,93.6852764886062,-20.0911037651494,-0.285704062372669
24.544,93.6890561981214,-20.0924128854573,-0.285651697258598
24.545,93.6928359876551,-20.0937217747119,-0.285599332144527
24.546,93.6966158571932,-20.0950304329085,-0.285546967030455
24.547,93.7003958067215,-20.096338860042,-0.285494601916384
24.548,93.7041758362258,-20.0976470561076,-0.285442236802313
24.549,93.7079559456922,-20.0989550211004,-0.285389871688242
24.55,93.7117361351063,-20.1002627550157,-0.28533750657417
24.551,93.7155164044542,-20.1015702578484,-0.285285141460099
24.552,93.7192967537216,-20.1028775295938,-0.285232776346028
24.553,93.7230771828945,-20.1041845702469,-0.285180411231957
24.554,93.7268576919587,-20.105491379803,-0.285128046117886
24.555,93.7306382809,-20.106797958257,-0.285075681003814
24.556,93.7344189497044,-20.1081043056042,-0.285023315889743
24.557,93.7381996983577,-20.1094104218396,-0.284970950775672
24.558,93.7419805268458,-20.1107163069585,-0.284918585661601
24.559,93.7457614351545,-20.112021960956,-0.284866220547529
24.56,93.7495424232697,-20.1133273838271,-0.284813855433458
24.561,93.7533234911774,-20.114632575567,-0.284761490319387
24.562,93.7571046388632,-20.1159375361709,-0.284709125205316
24.563,93.7608858663132,-20.1172422656339,-0.284656760091244
24.564,93.7646671735131,-20.1185467639511,-0.284604394977173
24.565,93.7684485604489,-20.1198510311177,-0.284552029863102
24.566,93.7722300271064,-20.1211550671288,-0.284499664749031
24.567,93.7760115734715,-20.1224588719795,-0.284447299634959
24.568,93.77979319953,-20.1237624456651,-0.284394934520888
24.569,93.7835749052678,-20.1250657881805,-0.284342569406817
24.57,93.7873566906707,-20.1263688995211,-0.284290204292746
24.571,93.7911385557247,-20.1276717796819,-0.284237839178674
24.572,93.7949205004156,-20.128974428658,-0.284185474064603
24.573,93.7987025247293,-20.1302768464447,-0.284133108950532
24.574,93.8024846286515,-20.131579033037,-0.284080743836461
24.575,93.8062668121683,-20.1328809884302,-0.28402837872239
24.576,93.8100490752653,-20.1341827126193,-0.283976013608318
24.577,93.8138314179286,-20.1354842055995,-0.283923648494247
24.578,93.817613840144,-20.136785467366,-0.283871283380176
24.579,93.8213963418972,-20.1380864979138,-0.283818918266105
24.58,93.8251789231743,-20.1393872972383,-0.283766553152033
24.581,93.828961583961,-20.1406878653344,-0.283714188037962
24.582,93.8327443242432,-20.1419882021975,-0.283661822923891
24.583,93.8365271440068,-20.1432883078225,-0.28360945780982
24.584,93.8403100432376,-20.1445881822048,-0.283557092695748
24.585,93.8440930219214,-20.1458878253393,-0.283504727581677
24.586,93.8478760800443,-20.1471872372214,-0.283452362467606
24.587,93.8516592175919,-20.1484864178461,-0.283399997353535
24.588,93.8554424345502,-20.1497853672086,-0.283347632239463
24.589,93.859225730905,-20.1510840853041,-0.283295267125392
24.59,93.8630091066422,-20.1523825721278,-0.283242902011321
24.591,93.8667925617477,-20.1536808276747,-0.28319053689725
24.592,93.8705760962072,-20.1549788519401,-0.283138171783178
24.593,93.8743597100067,-20.1562766449191,-0.283085806669107
24.594,93.878143403132,-20.1575742066069,-0.283033441555036
24.595,93.8819271755689,-20.1588715369986,-0.282981076440965
24.596,93.8857110273034,-20.1601686360894,-0.282928711326894
24.597,93.8894949583213,-20.1614655038746,-0.282876346212822
24.598,93.8932789686084,-20.1627621403491,-0.282823981098751
24.599,93.8970630581506,-20.1640585455083,-0.28277161598468
24.6,93.9008472269337,-20.1653547193473,-0.282719250870609
24.601,93.9046314749436,-20.1666506618612,-0.282666885756537
24.602,93.9084158021662,-20.1679463730453,-0.282614520642466
24.603,93.9122002085873,-20.1692418528947,-0.282562155528395
24.604,93.9159846941927,-20.1705371014045,-0.282509790414324
24.605,93.9197692589684,-20.17183211857,-0.282457425300252
24.606,93.9235539029001,-20.1731269043863,-0.282405060186181
24.607,93.9273386259737,-20.1744214588486,-0.28235269507211
24.608,93.9311234281751,-20.1757157819521,-0.282300329958039
24.609,93.9349083094902,-20.1770098736919,-0.282247964843967
24.61,93.9386932699047,-20.1783037340633,-0.282195599729896
24.611,93.9424783094045,-20.1795973630613,-0.282143234615825
24.612,93.9462634279755,-20.1808907606813,-0.282090869501754
24.613,93.9500486256036,-20.1821839269183,-0.282038504387683
24.614,93.9538339022745,-20.1834768617676,-0.281986139273611
24.615,93.9576192579742,-20.1847695652243,-0.28193377415954
24.616,93.9614046926885,-20.1860620372836,-0.281881409045469
24.617,93.9651902064032,-20.1873542779407,-0.281829043931398
24.618,93.9689757991041,-20.1886462871908,-0.281776678817326
24.619,93.9727614707773,-20.189938065029,-0.281724313703255
24.62,93.9765472214084,-20.1912296114507,-0.281671948589184
24.621,93.9803330509833,-20.1925209264508,-0.281619583475113
24.622,93.9841189594879,-20.1938120100247,-0.281567218361041
24.623,93.987904946908,-20.1951028621675,-0.28151485324697
24.624,93.9916910132295,-20.1963934828745,-0.281462488132899
24.625,93.9954771584382,-20.1976838721407,-0.281410123018828
24.626,93.9992633825201,-20.1989740299614,-0.281357757904756
24.627,94.0030496854608,-20.2002639563318,-0.281305392790685
24.628,94.0068360672463,-20.2015536512471,-0.281253027676614
24.629,94.0106225278624,-20.2028431147025,-0.281200662562543
24.63,94.0144090672949,-20.2041323466931,-0.281148297448471
24.631,94.0181956855298,-20.2054213472142,-0.2810959323344
24.632,94.0219823825528,-20.206710116261,-0.281043567220329
24.633,94.0257691583498,-20.2079986538286,-0.280991202106258
24.634,94.0295560129067,-20.2092869599123,-0.280938836992187
24.635,94.0333429462092,-20.2105750345073,-0.280886471878115
24.636,94.0371299582433,-20.2118628776087,-0.280834106764044
24.637,94.0409170489947,-20.2131504892117,-0.280781741649973
24.638,94.0447042184494,-20.2144378693117,-0.280729376535902
24.639,94.0484914665931,-20.2157250179037,-0.28067701142183
24.64,94.0522787934117,-20.2170119349829,-0.280624646307759
24.641,94.0560661988911,-20.2182986205447,-0.280572281193688
24.642,94.0598536830171,-20.2195850745841,-0.280519916079617
24.643,94.0636412457755,-20.2208712970964,-0.280467550965545
24.644,94.0674288871521,-20.2221572880768,-0.280415185851474
24.645,94.0712166071329,-20.2234430475205,-0.280362820737403
24.646,94.0750044057037,-20.2247285754228,-0.280310455623332
24.647,94.0787922828502,-20.2260138717787,-0.28025809050926
24.648,94.0825802385584,-20.2272989365836,-0.280205725395189
24.649,94.0863682728141,-20.2285837698326,-0.280153360281118
24.65,94.0901563856031,-20.229868371521,-0.280100995167047
24.651,94.0939445769113,-20.2311527416439,-0.280048630052976
24.652,94.0977328467244,-20.2324368801967,-0.279996264938904
24.653,94.1015211950285,-20.2337207871744,-0.279943899824833
24.654,94.1053096218092,-20.2350044625724,-0.279891534710762
24.655,94.1090981270524,-20.2362879063857,-0.279839169596691
24.656,94.112886710744,-20.2375711186098,-0.279786804482619
24.657,94.1166753728697,-20.2388540992397,-0.279734439368548
24.658,94.1204641134155,-20.2401368482707,-0.279682074254477
