0.438,1.75096277120822,-0.052228486547739,-0.0509806076941325
0.439,1.75495565963694,-0.0524669021424631,-0.0510970017756259
0.44,1.75894851563934,-0.0527058601807518,-0.0512133958571194
0.441,1.76294133914174,-0.0529453606582079,-0.0513297899386128
0.442,1.76693413007044,-0.0531854035704241,-0.0514461840201063
0.443,1.77092688835174,-0.0534259889129833,-0.0515625781015997
0.444,1.77491961391197,-0.0536671166814582,-0.0516789721830932
0.445,1.77891230667742,-0.0539087868714115,-0.0517953662645866
0.446,1.78290496657441,-0.0541509994783962,-0.0519117603460801
0.447,1.78689759352924,-0.054393754497955,-0.0520281544275735
0.448,1.79089018746824,-0.0546370519256208,-0.052144548509067
0.449,1.7948827483177,-0.0548808917569165,-0.0522609425905604
0.45,1.79887527600395,-0.055125273987355,-0.0523773366720539
0.451,1.80286777045329,-0.0553701986124391,-0.0524937307535474
0.452,1.80686023159204,-0.0556156656276619,-0.0526101248350408
0.453,1.81085265934652,-0.0558616750285062,-0.0527265189165343
0.454,1.81484505364303,-0.056108226810445,-0.0528429129980277
0.455,1.81883741440789,-0.0563553209689413,-0.0529593070795212
0.456,1.82282974156743,-0.0566029574994481,-0.0530757011610146
0.457,1.82682203504795,-0.0568511363974084,-0.0531920952425081
0.458,1.83081429477577,-0.0570998576582554,-0.0533084893240015
0.459,1.83480652067722,-0.0573491212774119,-0.053424883405495
0.46,1.8387987126786,-0.0575989272502912,-0.0535412774869884
0.461,1.84279087070624,-0.0578492755722962,-0.0536576715684819
0.462,1.84678299468646,-0.0581001662388202,-0.0537740656499753
0.463,1.85077508454558,-0.0583515992452463,-0.0538904597314688
0.464,1.85476714020992,-0.0586035745869476,-0.0540068538129622
0.465,1.8587591616058,-0.0588560922592873,-0.0541232478944557
0.466,1.86275114865954,-0.0591091522576186,-0.0542396419759491
0.467,1.86674310129747,-0.0593627545772847,-0.0543560360574426
0.468,1.87073501944591,-0.0596168992136189,-0.0544724301389361
0.469,1.87472690303118,-0.0598715861619444,-0.0545888242204295
0.47,1.87871875197961,-0.0601268154175745,-0.054705218301923
0.471,1.88271056621752,-0.0603825869758125,-0.0548216123834164
0.472,1.88670234567124,-0.0606389008319517,-0.0549380064649099
0.473,1.8906940902671,-0.0608957569812754,-0.0550544005464033
0.474,1.89468579993142,-0.0611531554190571,-0.0551707946278968
0.475,1.89867747459053,-0.06141109614056,-0.0552871887093902
0.476,1.90266911417076,-0.0616695791410376,-0.0554035827908837
0.477,1.90666071859844,-0.0619286044157334,-0.0555199768723771
0.478,1.9106522877999,-0.0621881719598807,-0.0556363709538706
0.479,1.91464382170146,-0.062448281768703,-0.055752765035364
0.48,1.91863532022947,-0.0627089338374138,-0.0558691591168575
0.481,1.92262678331025,-0.0629701281612166,-0.0559855531983509
0.482,1.92661821087013,-0.0632318647353049,-0.0561019472798444
0.483,1.93060960283545,-0.0634941435548623,-0.0562183413613379
0.484,1.93460095913254,-0.0637569646150623,-0.0563347354428313
0.485,1.93859227968773,-0.0640203279110686,-0.0564511295243248
0.486,1.94258356442737,-0.0642842334380347,-0.0565675236058182
0.487,1.94657481327777,-0.0645486811911043,-0.0566839176873117
0.488,1.9505660261653,-0.064813671165411,-0.0568003117688051
0.489,1.95455720301627,-0.0650792033560786,-0.0569167058502986
0.49,1.95854834375702,-0.0653452777582206,-0.057033099931792
0.491,1.9625394483139,-0.0656118943669409,-0.0571494940132855
0.492,1.96653051661325,-0.0658790531773331,-0.0572658880947789
0.493,1.97052154858139,-0.0661467541844811,-0.0573822821762724
0.494,1.97451254414469,-0.0664149973834586,-0.0574986762577658
0.495,1.97850350322946,-0.0666837827693294,-0.0576150703392593
0.496,1.98249442576206,-0.0669531103371474,-0.0577314644207527
0.497,1.98648531166883,-0.0672229800819564,-0.0578478585022462
0.498,1.99047616087611,-0.0674933919987902,-0.0579642525837396
0.499,1.99446697331024,-0.0677643460826729,-0.0580806466652331
0.5,1.99845774889757,-0.0680358423286183,-0.0581970407467266
0.501,2.00244848756444,-0.0683078807316303,-0.05831343482822
0.502,2.00643918923721,-0.0685804612867029,-0.0584298289097135
0.503,2.01042985384221,-0.0688535839888202,-0.0585462229912069
0.504,2.01442048130579,-0.069127248832956,-0.0586626170727004
0.505,2.0184110715543,-0.0694014558140746,-0.0587790111541938
0.506,2.02240162451408,-0.0696762049271298,-0.0588954052356873
0.507,2.0263921401115,-0.0699514961670659,-0.0590117993171807
0.508,2.03038261827289,-0.0702273295288168,-0.0591281933986742
0.509,2.03437305892461,-0.0705037050073068,-0.0592445874801676
0.51,2.03836346199301,-0.07078062259745,-0.0593609815616611
0.511,2.04235382740443,-0.0710580822941506,-0.0594773756431545
0.512,2.04634415508524,-0.0713360840923027,-0.059593769724648
0.513,2.05033444496178,-0.0716146279867906,-0.0597101638061414
0.514,2.05432469696042,-0.0718937139724886,-0.0598265578876349
0.515,2.05831491100749,-0.0721733420442609,-0.0599429519691283
0.516,2.06230508702937,-0.0724535121969618,-0.0600593460506218
0.517,2.06629522495239,-0.0727342244254356,-0.0601757401321153
0.518,2.07028532470293,-0.0730154787245168,-0.0602921342136087
0.519,2.07427538620734,-0.0732972750890296,-0.0604085282951022
0.52,2.07826540939197,-0.0735796135137884,-0.0605249223765956
0.521,2.08225539418319,-0.0738624939935977,-0.0606413164580891
0.522,2.08624534050735,-0.0741459165232519,-0.0607577105395825
0.523,2.09023524829081,-0.0744298810975355,-0.060874104621076
0.524,2.09422511745994,-0.074714387711223,-0.0609904987025694
0.525,2.0982149479411,-0.0749994363590788,-0.0611068927840629
0.526,2.10220473966064,-0.0752850270358576,-0.0612232868655563
0.527,2.10619449254493,-0.0755711597363039,-0.0613396809470498
0.528,2.11018420652034,-0.0758578344551523,-0.0614560750285432
0.529,2.11417388151323,-0.0761450511871275,-0.0615724691100367
0.53,2.11816351744996,-0.076432809926944,-0.0616888631915301
0.531,2.1221531142569,-0.0767211106693065,-0.0618052572730236
0.532,2.12614267186042,-0.0770099534089098,-0.0619216513545171
0.533,2.13013219018688,-0.0772993381404386,-0.0620380454360105
0.534,2.13412166916265,-0.0775892648585675,-0.062154439517504
0.535,2.1381111087141,-0.0778797335579615,-0.0622708335989974
0.536,2.1421005087676,-0.0781707442332752,-0.0623872276804909
0.537,2.14608986924952,-0.0784622968791535,-0.0625036217619843
0.538,2.15007919008622,-0.0787543914902313,-0.0626200158434778
0.539,2.15406847120409,-0.0790470280611335,-0.0627364099249712
0.54,2.15805771252949,-0.0793402065864749,-0.0628528040064647
0.541,2.1620469139888,-0.0796339270608605,-0.0629691980879581
0.542,2.16603607550838,-0.0799281894788852,-0.0630855921694516
0.543,2.17002519701462,-0.080222993835134,-0.063201986250945
0.544,2.17401427843389,-0.080518340124182,-0.0633183803324385
0.545,2.17800331969256,-0.0808142283405942,-0.0634347744139319
0.546,2.18199232071701,-0.0811106584789256,-0.0635511684954254
0.547,2.18598128143362,-0.0814076305337214,-0.0636675625769189
0.548,2.18997020176877,-0.0817051444995166,-0.0637839566584123
0.549,2.19395908164883,-0.0820032003708364,-0.0639003507399058
0.55,2.19794792100019,-0.082301798142196,-0.0640167448213992
0.551,2.20193671974922,-0.0826009378081006,-0.0641331389028927
0.552,2.20592547782231,-0.0829006193630454,-0.0642495329843861
0.553,2.20991419514584,-0.0832008428015158,-0.0643659270658796
0.554,2.21390287164618,-0.0835016081179868,-0.064482321147373
0.555,2.21789150724973,-0.083802915306924,-0.0645987152288665
0.556,2.22188010188287,-0.0841047643627825,-0.0647151093103599
0.557,2.22586865547197,-0.0844071552800079,-0.0648315033918534
0.558,2.22985716794344,-0.0847100880530354,-0.0649478974733468
0.559,2.23384563922365,-0.0850135626762906,-0.0650642915548403
0.56,2.23783406923898,-0.0853175791441888,-0.0651806856363337
0.561,2.24182245791584,-0.0856221374511356,-0.0652970797178272
0.562,2.2458108051806,-0.0859272375915265,-0.0654134737993207
0.563,2.24979911095966,-0.086232879559747,-0.0655298678808141
0.564,2.2537873751794,-0.0865390633501726,-0.0656462619623076
0.565,2.25777559776622,-0.0868457889571691,-0.065762656043801
0.566,2.26176377864651,-0.0871530563750919,-0.0658790501252945
0.567,2.26575191774665,-0.0874608655982868,-0.0659954442067879
0.568,2.26974001499305,-0.0877692166210895,-0.0661118382882814
0.569,2.2737280703121,-0.0880781094378257,-0.0662282323697748
0.57,2.27771608363018,-0.088387544042811,-0.0663446264512683
0.571,2.28170405487371,-0.0886975204303514,-0.0664610205327617
0.572,2.28569198396906,-0.0890080385947425,-0.0665774146142552
0.573,2.28967987084265,-0.0893190985302703,-0.0666938086957486
0.574,2.29366771542086,-0.0896307002312105,-0.0668102027772421
0.575,2.2976555176301,-0.0899428436918292,-0.0669265968587355
0.576,2.30164327739676,-0.0902555289063821,-0.067042990940229
0.577,2.30563099464724,-0.0905687558691153,-0.0671593850217224
0.578,2.30961866930795,-0.0908825245742648,-0.0672757791032159
0.579,2.31360630130529,-0.0911968350160565,-0.0673921731847093
0.58,2.31759389056565,-0.0915116871887066,-0.0675085672662028
0.581,2.32158143701545,-0.091827081086421,-0.0676249613476963
0.582,2.32556894058108,-0.0921430167033959,-0.0677413554291897
0.583,2.32955640118895,-0.0924594940338175,-0.0678577495106832
0.584,2.33354381876547,-0.0927765130718618,-0.0679741435921766
0.585,2.33753119323704,-0.0930940738116952,-0.0680905376736701
0.586,2.34151852453007,-0.0934121762474737,-0.0682069317551635
0.587,2.34550581257096,-0.0937308203733438,-0.068323325836657
0.588,2.34949305728613,-0.0940500061834416,-0.0684397199181504
0.589,2.35348025860198,-0.0943697336718936,-0.0685561139996439
0.59,2.35746741644492,-0.094690002832816,-0.0686725080811373
0.591,2.36145453074137,-0.0950108136603152,-0.0687889021626308
0.592,2.36544160141774,-0.0953321661484877,-0.0689052962441242
0.593,2.36942862840044,-0.09565406029142,-0.0690216903256177
0.594,2.37341561161587,-0.0959764960831884,-0.0691380844071112
0.595,2.37740255099047,-0.0962994735178596,-0.0692544784886046
0.596,2.38138944645064,-0.09662299258949,-0.0693708725700981
0.597,2.38537629792279,-0.0969470532921262,-0.0694872666515915
0.598,2.38936310533334,-0.0972716556198049,-0.069603660733085
0.599,2.39334986860872,-0.0975967995665527,-0.0697200548145784
0.6,2.39733658767534,-0.0979224851263863,-0.0698364488960719
0.601,2.40132326245961,-0.0982487122933124,-0.0699528429775653
0.602,2.40530989288796,-0.0985754810613277,-0.0700692370590588
0.603,2.40929647888681,-0.098902791424419,-0.0701856311405522
0.604,2.41328302038258,-0.0992306433765631,-0.0703020252220457
0.605,2.41726951730168,-0.0995590369117268,-0.0704184193035391
0.606,2.42125596957056,-0.0998879720238671,-0.0705348133850326
0.607,2.42524237711562,-0.100217448706931,-0.070651207466526
0.608,2.42922873986329,-0.100547466954855,-0.0707676015480195
0.609,2.43321505774,-0.100878026761566,-0.0708839956295129
0.61,2.43720133067218,-0.101209128120982,-0.0710003897110064
0.611,2.44118755858624,-0.101540771027009,-0.0711167837924998
0.612,2.44517374140863,-0.101872955473545,-0.0712331778739933
0.613,2.44915987906576,-0.102205681454476,-0.0713495719554868
0.614,2.45314597148407,-0.10253894896368,-0.0714659660369802
0.615,2.45713201858999,-0.102872757995024,-0.0715823601184737
0.616,2.46111802030995,-0.103207108542365,-0.0716987541999671
0.617,2.46510397657037,-0.10354200059955,-0.0718151482814606
0.618,2.4690898872977,-0.103877434160417,-0.071931542362954
0.619,2.47307575241837,-0.104213409218793,-0.0720479364444475
0.62,2.47706157185881,-0.104549925768496,-0.0721643305259409
0.621,2.48104734554545,-0.104886983803332,-0.0722807246074344
0.622,2.48503307340474,-0.105224583317099,-0.0723971186889278
0.623,2.48901875536311,-0.105562724303584,-0.0725135127704213
0.624,2.49300439134699,-0.105901406756566,-0.0726299068519147
0.625,2.49698998128284,-0.106240630669812,-0.0727463009334082
0.626,2.50097552509707,-0.106580396037078,-0.0728626950149016
0.627,2.50496102271615,-0.106920702852113,-0.0729790890963951
0.628,2.5089464740665,-0.107261551108655,-0.0730954831778886
0.629,2.51293187907457,-0.107602940800431,-0.073211877259382
0.63,2.5169172376668,-0.107944871921158,-0.0733282713408755
0.631,2.52090254976964,-0.108287344464545,-0.0734446654223689
0.632,2.52488781530953,-0.108630358424289,-0.0735610595038624
0.633,2.52887303421291,-0.108973913794079,-0.0736774535853558
0.634,2.53285820640624,-0.109318010567591,-0.0737938476668493
0.635,2.53684333181595,-0.109662648738494,-0.0739102417483427
0.636,2.5408284103685,-0.110007828300446,-0.0740266358298362
0.637,2.54481344199034,-0.110353549247095,-0.0741430299113296
0.638,2.54879842660791,-0.110699811572078,-0.0742594239928231
0.639,2.55278336414767,-0.111046615269024,-0.0743758180743165
0.64,2.55676825453607,-0.111393960331551,-0.07449221215581
0.641,2.56075309769956,-0.111741846753267,-0.0746086062373034
0.642,2.56473789356459,-0.11209027452777,-0.0747250003187969
0.643,2.56872264205761,-0.112439243648648,-0.0748413944002903
0.644,2.57270734310509,-0.112788754109479,-0.0749577884817838
0.645,2.57669199663348,-0.113138805903832,-0.0750741825632773
0.646,2.58067660256922,-0.113489399025266,-0.0751905766447707
0.647,2.58466116083879,-0.113840533467327,-0.0753069707262642
0.648,2.58864567136864,-0.114192209223556,-0.0754233648077576
0.649,2.59263013408523,-0.114544426287479,-0.0755397588892511
0.65,2.59661454891502,-0.114897184652616,-0.0756561529707445
0.651,2.60059891578447,-0.115250484312475,-0.075772547052238
0.652,2.60458323462003,-0.115604325260555,-0.0758889411337314
0.653,2.60856750534819,-0.115958707490344,-0.0760053352152249
0.654,2.61255172789539,-0.11631363099532,-0.0761217292967183
0.655,2.6165359021881,-0.116669095768953,-0.0762381233782118
0.656,2.62052002815279,-0.117025101804701,-0.0763545174597052
0.657,2.62450410571592,-0.117381649096013,-0.0764709115411987
0.658,2.62848813480396,-0.117738737636327,-0.0765873056226921
0.659,2.63247211534339,-0.118096367419073,-0.0767036997041856
0.66,2.63645604726065,-0.118454538437669,-0.0768200937856791
0.661,2.64043993048224,-0.118813250685523,-0.0769364878671725
0.662,2.64442376493462,-0.119172504156036,-0.077052881948666
0.663,2.64840755054425,-0.119532298842596,-0.0771692760301594
0.664,2.65239128723761,-0.119892634738581,-0.0772856701116529
0.665,2.65637497494118,-0.120253511837362,-0.0774020641931463
0.666,2.66035861358143,-0.120614930132296,-0.0775184582746398
0.667,2.66434220308484,-0.120976889616734,-0.0776348523561332
0.668,2.66832574337787,-0.121339390284014,-0.0777512464376267
0.669,2.67230923438701,-0.121702432127465,-0.0778676405191201
0.67,2.67629267603874,-0.122066015140407,-0.0779840346006136
0.671,2.68027606825953,-0.122430139316149,-0.078100428682107
0.672,2.68425941097586,-0.122794804647991,-0.0782168227636005
0.673,2.68824270411421,-0.12316001112922,-0.0783332168450939
0.674,2.69222594760107,-0.123525758753118,-0.0784496109265874
0.675,2.69620914136292,-0.123892047512954,-0.0785660050080808
0.676,2.70019228532624,-0.124258877401986,-0.0786823990895743
0.677,2.70417537941751,-0.124626248413465,-0.0787987931710677
0.678,2.70815842356322,-0.12499416054063,-0.0789151872525612
0.679,2.71214141768986,-0.125362613776711,-0.0790315813340547
0.68,2.71612436172391,-0.125731608114927,-0.0791479754155481
0.681,2.72010725559185,-0.126101143548488,-0.0792643694970416
0.682,2.72409009922019,-0.126471220070593,-0.079380763578535
0.683,2.72807289253541,-0.126841837674433,-0.0794971576600285
0.684,2.73205563546399,-0.127212996353188,-0.0796135517415219
0.685,2.73603832793244,-0.127584696100026,-0.0797299458230154
0.686,2.74002096986723,-0.127956936908109,-0.0798463399045088
0.687,2.74400356119487,-0.128329718770586,-0.0799627339860023
0.688,2.74798610184185,-0.128703041680596,-0.0800791280674957
0.689,2.75196859173467,-0.129076905631271,-0.0801955221489892
0.69,2.75595103079982,-0.12945131061573,-0.0803119162304826
0.691,2.75993341896379,-0.129826256627083,-0.0804283103119761
0.692,2.7639157561531,-0.13020174365843,-0.0805447043934696
0.693,2.76789804229422,-0.130577771702862,-0.080661098474963
0.694,2.77188027731367,-0.130954340753459,-0.0807774925564565
0.695,2.77586246113795,-0.13133145080329,-0.0808938866379499
0.696,2.77984459369355,-0.131709101845418,-0.0810102807194434
0.697,2.78382667490698,-0.132087293872891,-0.0811266748009368
0.698,2.78780870470474,-0.13246602687875,-0.0812430688824303
0.699,2.79179068301334,-0.132845300856026,-0.0813594629639237
0.7,2.79577260975928,-0.133225115797739,-0.0814758570454172
0.701,2.79975448486907,-0.1336054716969,-0.0815922511269106
0.702,2.80373630826922,-0.133986368546509,-0.0817086452084041
0.703,2.80771807988623,-0.134367806339557,-0.0818250392898975
0.704,2.81169979964662,-0.134749785069025,-0.081941433371391
0.705,2.81568146747688,-0.135132304727883,-0.0820578274528844
0.706,2.81966308330354,-0.135515365309093,-0.0821742215343779
0.707,2.82364464705311,-0.135898966805604,-0.0822906156158714
0.708,2.8276261586521,-0.136283109210358,-0.0824070096973648
0.709,2.83160761802702,-0.136667792516286,-0.0825234037788583
0.71,2.83558902510439,-0.137053016716309,-0.0826397978603517
0.711,2.83957037981072,-0.137438781803338,-0.0827561919418452
0.712,2.84355168207253,-0.137825087770273,-0.0828725860233386
