2.998,11.9919999999991,0,0
2.999,11.9959999999991,0,0
3,11.9998146908668,-0.00120338422134956,-0.261799387799149
3.001,12.0036293817344,-0.00240676844269912,-0.261799387799149
3.002,12.0074440726021,-0.00361015266404868,-0.261799387799149
3.003,12.0112587634698,-0.00481353688539824,-0.261799387799149
3.004,12.0150734543374,-0.0060169211067478,-0.261799387799149
3.005,12.0188881452051,-0.00722030532809736,-0.261799387799149
3.006,12.0227028360727,-0.00842368954944692,-0.261799387799149
3.007,12.0265175269404,-0.00962707377079648,-0.261799387799149
3.008,12.0303322178081,-0.010830457992146,-0.261799387799149
3.009,12.0341469086757,-0.0120338422134956,-0.261799387799149
3.01,12.0379615995434,-0.0132372264348452,-0.261799387799149
3.011,12.041776290411,-0.0144406106561947,-0.261799387799149
3.012,12.0455909812787,-0.0156439948775443,-0.261799387799149
3.013,12.0494056721464,-0.0168473790988938,-0.261799387799149
3.014,12.053220363014,-0.0180507633202434,-0.261799387799149
3.015,12.0570350538817,-0.019254147541593,-0.261799387799149
3.016,12.0608497447493,-0.0204575317629425,-0.261799387799149
3.017,12.064664435617,-0.0216609159842921,-0.261799387799149
3.018,12.0684791264847,-0.0228643002056417,-0.261799387799149
3.019,12.0722938173523,-0.0240676844269912,-0.261799387799149
3.02,12.07610850822,-0.0252710686483408,-0.261799387799149
3.021,12.0799231990876,-0.0264744528696903,-0.261799387799149
3.022,12.0837378899553,-0.0276778370910399,-0.261799387799149
3.023,12.087552580823,-0.0288812213123895,-0.261799387799149
3.024,12.0913672716906,-0.030084605533739,-0.261799387799149
3.025,12.0951819625583,-0.0312879897550886,-0.261799387799149
3.026,12.0989966534259,-0.0324913739764381,-0.261799387799149
3.027,12.1028113442936,-0.0336947581977877,-0.261799387799149
3.028,12.1066260351613,-0.0348981424191373,-0.261799387799149
3.029,12.1104407260289,-0.0361015266404868,-0.261799387799149
3.03,12.1142554168966,-0.0373049108618364,-0.261799387799149
3.031,12.1180701077642,-0.0385082950831859,-0.261799387799149
3.032,12.1218847986319,-0.0397116793045355,-0.261799387799149
3.033,12.1256994894996,-0.0409150635258851,-0.261799387799149
3.034,12.1295141803672,-0.0421184477472346,-0.261799387799149
3.035,12.1333288712349,-0.0433218319685842,-0.261799387799149
3.036,12.1371435621025,-0.0445252161899337,-0.261799387799149
3.037,12.1409582529702,-0.0457286004112833,-0.261799387799149
3.038,12.1447729438379,-0.0469319846326329,-0.261799387799149
3.039,12.1485876347055,-0.0481353688539824,-0.261799387799149
3.04,12.1524023255732,-0.049338753075332,-0.261799387799149
3.041,12.1562170164409,-0.0505421372966815,-0.261799387799149
3.042,12.1600317073085,-0.0517455215180311,-0.261799387799149
3.043,12.1638463981762,-0.0529489057393806,-0.261799387799149
3.044,12.1676610890438,-0.0541522899607302,-0.261799387799149
3.045,12.1714757799115,-0.0553556741820798,-0.261799387799149
3.046,12.1752904707792,-0.0565590584034293,-0.261799387799149
3.047,12.1791051616468,-0.0577624426247789,-0.261799387799149
3.048,12.1829198525145,-0.0589658268461284,-0.261799387799149
3.049,12.1867345433821,-0.060169211067478,-0.261799387799149
3.05,12.1905492342498,-0.0613725952888276,-0.261799387799149
3.051,12.1943639251175,-0.0625759795101771,-0.261799387799149
3.052,12.1981786159851,-0.0637793637315267,-0.261799387799149
3.053,12.2019933068528,-0.0649827479528762,-0.261799387799149
3.054,12.2058079977204,-0.0661861321742258,-0.261799387799149
3.055,12.2096226885881,-0.0673895163955754,-0.261799387799149
3.056,12.2134373794558,-0.0685929006169249,-0.261799387799149
3.057,12.2172520703234,-0.0697962848382745,-0.261799387799149
3.058,12.2210667611911,-0.0709996690596241,-0.261799387799149
3.059,12.2248814520587,-0.0722030532809736,-0.261799387799149
3.06,12.2286961429264,-0.0734064375023232,-0.261799387799149
3.061,12.2325108337941,-0.0746098217236728,-0.261799387799149
3.062,12.2363255246617,-0.0758132059450223,-0.261799387799149
3.063,12.2401402155294,-0.0770165901663719,-0.261799387799149
3.064,12.243954906397,-0.0782199743877215,-0.261799387799149
3.065,12.2477695972647,-0.079423358609071,-0.261799387799149
3.066,12.2515842881324,-0.0806267428304206,-0.261799387799149
3.067,12.255398979,-0.0818301270517702,-0.261799387799149
3.068,12.2592136698677,-0.0830335112731197,-0.261799387799149
3.069,12.2630283607353,-0.0842368954944693,-0.261799387799149
3.07,12.266843051603,-0.0854402797158189,-0.261799387799149
3.071,12.2706577424707,-0.0866436639371684,-0.261799387799149
3.072,12.2744724333383,-0.087847048158518,-0.261799387799149
3.073,12.278287124206,-0.0890504323798676,-0.261799387799149
3.074,12.2821018150736,-0.0902538166012171,-0.261799387799149
3.075,12.2859165059413,-0.0914572008225667,-0.261799387799149
3.076,12.289731196809,-0.0926605850439162,-0.261799387799149
3.077,12.2935458876766,-0.0938639692652658,-0.261799387799149
3.078,12.2973605785443,-0.0950673534866154,-0.261799387799149
3.079,12.3011752694119,-0.0962707377079649,-0.261799387799149
3.08,12.3049899602796,-0.0974741219293145,-0.261799387799149
3.081,12.3088046511473,-0.0986775061506641,-0.261799387799149
3.082,12.3126193420149,-0.0998808903720136,-0.261799387799149
3.083,12.3164340328826,-0.101084274593363,-0.261799387799149
3.084,12.3202487237502,-0.102287658814713,-0.261799387799149
3.085,12.3240634146179,-0.103491043036062,-0.261799387799149
3.086,12.3278781054856,-0.104694427257412,-0.261799387799149
3.087,12.3316927963532,-0.105897811478761,-0.261799387799149
3.088,12.3355074872209,-0.107101195700111,-0.261799387799149
3.089,12.3393221780885,-0.108304579921461,-0.261799387799149
3.09,12.3431368689562,-0.10950796414281,-0.261799387799149
3.091,12.3469515598239,-0.11071134836416,-0.261799387799149
3.092,12.3507662506915,-0.111914732585509,-0.261799387799149
3.093,12.3545809415592,-0.113118116806859,-0.261799387799149
3.094,12.3583956324268,-0.114321501028208,-0.261799387799149
3.095,12.3622103232945,-0.115524885249558,-0.261799387799149
3.096,12.3660250141622,-0.116728269470908,-0.261799387799149
3.097,12.3698397050298,-0.117931653692257,-0.261799387799149
3.098,12.3736543958975,-0.119135037913607,-0.261799387799149
3.099,12.3774690867651,-0.120338422134956,-0.261799387799149
3.1,12.3812837776328,-0.121541806356306,-0.261799387799149
3.101,12.3850984685005,-0.122745190577655,-0.261799387799149
3.102,12.3889131593681,-0.123948574799005,-0.261799387799149
3.103,12.3927278502358,-0.125151959020355,-0.261799387799149
3.104,12.3965425411034,-0.126355343241704,-0.261799387799149
3.105,12.4003572319711,-0.127558727463054,-0.261799387799149
3.106,12.4041719228388,-0.128762111684403,-0.261799387799149
3.107,12.4079866137064,-0.129965495905753,-0.261799387799149
3.108,12.4118013045741,-0.131168880127102,-0.261799387799149
3.109,12.4156159954417,-0.132372264348452,-0.261799387799149
3.11,12.4194306863094,-0.133575648569801,-0.261799387799149
3.111,12.4232453771771,-0.134779032791151,-0.261799387799149
3.112,12.4270600680447,-0.1359824170125,-0.261799387799149
3.113,12.4308747589124,-0.13718580123385,-0.261799387799149
3.114,12.43468944978,-0.1383891854552,-0.261799387799149
3.115,12.4385041406477,-0.139592569676549,-0.261799387799149
3.116,12.4423188315154,-0.140795953897899,-0.261799387799149
3.117,12.446133522383,-0.141999338119248,-0.261799387799149
3.118,12.4499482132507,-0.143202722340598,-0.261799387799149
3.119,12.4537629041183,-0.144406106561947,-0.261799387799149
3.12,12.457577594986,-0.145609490783297,-0.261799387799149
3.121,12.4613922858537,-0.146812875004646,-0.261799387799149
3.122,12.4652069767213,-0.148016259225996,-0.261799387799149
3.123,12.469021667589,-0.149219643447346,-0.261799387799149
3.124,12.4728363584566,-0.150423027668695,-0.261799387799149
3.125,12.4766510493243,-0.151626411890045,-0.261799387799149
3.126,12.480465740192,-0.152829796111394,-0.261799387799149
3.127,12.4842804310596,-0.154033180332744,-0.261799387799149
3.128,12.4880951219273,-0.155236564554093,-0.261799387799149
3.129,12.4919098127949,-0.156439948775443,-0.261799387799149
3.13,12.4957245036626,-0.157643332996792,-0.261799387799149
3.131,12.4995391945303,-0.158846717218142,-0.261799387799149
3.132,12.5033538853979,-0.160050101439491,-0.261799387799149
3.133,12.5071685762656,-0.161253485660841,-0.261799387799149
3.134,12.5109832671332,-0.162456869882191,-0.261799387799149
3.135,12.5147979580009,-0.16366025410354,-0.261799387799149
3.136,12.5186126488686,-0.16486363832489,-0.261799387799149
3.137,12.5224273397362,-0.166067022546239,-0.261799387799149
3.138,12.5262420306039,-0.167270406767589,-0.261799387799149
3.139,12.5300567214715,-0.168473790988938,-0.261799387799149
3.14,12.5338714123392,-0.169677175210288,-0.261799387799149
3.141,12.5376861032069,-0.170880559431637,-0.261799387799149
3.142,12.5415007940745,-0.172083943652987,-0.261799387799149
3.143,12.5453154849422,-0.173287327874337,-0.261799387799149
3.144,12.5491301758098,-0.174490712095686,-0.261799387799149
3.145,12.5529448666775,-0.175694096317036,-0.261799387799149
3.146,12.5567595575452,-0.176897480538385,-0.261799387799149
3.147,12.5605742484128,-0.178100864759735,-0.261799387799149
3.148,12.5643889392805,-0.179304248981084,-0.261799387799149
3.149,12.5682036301481,-0.180507633202434,-0.261799387799149
3.15,12.5720183210158,-0.181711017423783,-0.261799387799149
3.151,12.5758330118835,-0.182914401645133,-0.261799387799149
3.152,12.5796477027511,-0.184117785866483,-0.261799387799149
3.153,12.5834623936188,-0.185321170087832,-0.261799387799149
3.154,12.5872770844865,-0.186524554309182,-0.261799387799149
3.155,12.5910917753541,-0.187727938530531,-0.261799387799149
3.156,12.5949064662218,-0.188931322751881,-0.261799387799149
3.157,12.5987211570894,-0.19013470697323,-0.261799387799149
3.158,12.6025358479571,-0.19133809119458,-0.261799387799149
3.159,12.6063505388248,-0.192541475415929,-0.261799387799149
3.16,12.6101652296924,-0.193744859637279,-0.261799387799149
3.161,12.6139799205601,-0.194948243858628,-0.261799387799149
3.162,12.6177946114277,-0.196151628079978,-0.261799387799149
3.163,12.6216093022954,-0.197355012301328,-0.261799387799149
3.164,12.6254239931631,-0.198558396522677,-0.261799387799149
3.165,12.6292386840307,-0.199761780744027,-0.261799387799149
3.166,12.6330533748984,-0.200965164965376,-0.261799387799149
3.167,12.636868065766,-0.202168549186726,-0.261799387799149
3.168,12.6406827566337,-0.203371933408075,-0.261799387799149
3.169,12.6444974475014,-0.204575317629425,-0.261799387799149
3.17,12.648312138369,-0.205778701850774,-0.261799387799149
3.171,12.6521268292367,-0.206982086072124,-0.261799387799149
3.172,12.6559415201043,-0.208185470293474,-0.261799387799149
3.173,12.659756210972,-0.209388854514823,-0.261799387799149
3.174,12.6635709018397,-0.210592238736173,-0.261799387799149
3.175,12.6673855927073,-0.211795622957522,-0.261799387799149
3.176,12.671200283575,-0.212999007178872,-0.261799387799149
3.177,12.6750149744426,-0.214202391400221,-0.261799387799149
3.178,12.6788296653103,-0.215405775621571,-0.261799387799149
3.179,12.682644356178,-0.21660915984292,-0.261799387799149
3.18,12.6864590470456,-0.21781254406427,-0.261799387799149
3.181,12.6902737379133,-0.21901592828562,-0.261799387799149
3.182,12.6940884287809,-0.220219312506969,-0.261799387799149
3.183,12.6979031196486,-0.221422696728319,-0.261799387799149
3.184,12.7017178105163,-0.222626080949668,-0.261799387799149
3.185,12.7055325013839,-0.223829465171018,-0.261799387799149
3.186,12.7093471922516,-0.225032849392367,-0.261799387799149
3.187,12.7131618831192,-0.226236233613717,-0.261799387799149
3.188,12.7169765739869,-0.227439617835066,-0.261799387799149
3.189,12.7207912648546,-0.228643002056416,-0.261799387799149
3.19,12.7246059557222,-0.229846386277765,-0.261799387799149
3.191,12.7284206465899,-0.231049770499115,-0.261799387799149
3.192,12.7322353374575,-0.232253154720465,-0.261799387799149
3.193,12.7360500283252,-0.233456538941814,-0.261799387799149
3.194,12.7398647191929,-0.234659923163164,-0.261799387799149
3.195,12.7436794100605,-0.235863307384513,-0.261799387799149
3.196,12.7474941009282,-0.237066691605863,-0.261799387799149
3.197,12.7513087917958,-0.238270075827212,-0.261799387799149
3.198,12.7551234826635,-0.239473460048562,-0.261799387799149
3.199,12.7589381735312,-0.240676844269911,-0.261799387799149
3.2,12.7627528643988,-0.241880228491261,-0.261799387799149
3.201,12.7665675552665,-0.243083612712611,-0.261799387799149
3.202,12.7703822461341,-0.24428699693396,-0.261799387799149
3.203,12.7741969370018,-0.24549038115531,-0.261799387799149
3.204,12.7780116278695,-0.246693765376659,-0.261799387799149
3.205,12.7818263187371,-0.247897149598009,-0.261799387799149
3.206,12.7856410096048,-0.249100533819358,-0.261799387799149
3.207,12.7894557004724,-0.250303918040708,-0.261799387799149
3.208,12.7932703913401,-0.251507302262057,-0.261799387799149
3.209,12.7970850822078,-0.252710686483407,-0.261799387799149
3.21,12.8008997730754,-0.253914070704757,-0.261799387799149
3.211,12.8047144639431,-0.255117454926106,-0.261799387799149
3.212,12.8085291548107,-0.256320839147456,-0.261799387799149
3.213,12.8123438456784,-0.257524223368805,-0.261799387799149
3.214,12.8161585365461,-0.258727607590155,-0.261799387799149
3.215,12.8199732274137,-0.259930991811505,-0.261799387799149
3.216,12.8237879182814,-0.261134376032854,-0.261799387799149
3.217,12.827602609149,-0.262337760254204,-0.261799387799149
3.218,12.8314173000167,-0.263541144475553,-0.261799387799149
3.219,12.8352319908844,-0.264744528696903,-0.261799387799149
3.22,12.839046681752,-0.265947912918252,-0.261799387799149
3.221,12.8428613726197,-0.267151297139602,-0.261799387799149
3.222,12.8466760634873,-0.268354681360952,-0.261799387799149
3.223,12.850490754355,-0.269558065582301,-0.261799387799149
3.224,12.8543054452227,-0.270761449803651,-0.261799387799149
3.225,12.8581201360903,-0.271964834025,-0.261799387799149
3.226,12.861934826958,-0.27316821824635,-0.261799387799149
3.227,12.8657495178256,-0.274371602467699,-0.261799387799149
3.228,12.8695642086933,-0.275574986689049,-0.261799387799149
3.229,12.873378899561,-0.276778370910399,-0.261799387799149
3.23,12.8771935904286,-0.277981755131748,-0.261799387799149
3.231,12.8810082812963,-0.279185139353098,-0.261799387799149
3.232,12.8848229721639,-0.280388523574447,-0.261799387799149
3.233,12.8886376630316,-0.281591907795797,-0.261799387799149
3.234,12.8924523538993,-0.282795292017147,-0.261799387799149
3.235,12.8962670447669,-0.283998676238496,-0.261799387799149
3.236,12.9000817356346,-0.285202060459846,-0.261799387799149
3.237,12.9038964265022,-0.286405444681195,-0.261799387799149
3.238,12.9077111173699,-0.287608828902545,-0.261799387799149
3.239,12.9115258082376,-0.288812213123894,-0.261799387799149
3.24,12.9153404991052,-0.290015597345244,-0.261799387799149
3.241,12.9191551899729,-0.291218981566594,-0.261799387799149
3.242,12.9229698808405,-0.292422365787943,-0.261799387799149
3.243,12.9267845717082,-0.293625750009293,-0.261799387799149
3.244,12.9305992625759,-0.294829134230642,-0.261799387799149
3.245,12.9344139534435,-0.296032518451992,-0.261799387799149
3.246,12.9382286443112,-0.297235902673341,-0.261799387799149
3.247,12.9420433351788,-0.298439286894691,-0.261799387799149
3.248,12.9458580260465,-0.299642671116041,-0.261799387799149
3.249,12.9496727169142,-0.30084605533739,-0.261799387799149
3.25,12.9534874077818,-0.30204943955874,-0.261799387799149
3.251,12.9573020986495,-0.303252823780089,-0.261799387799149
3.252,12.9611167895171,-0.304456208001439,-0.261799387799149
3.253,12.9649314803848,-0.305659592222789,-0.261799387799149
3.254,12.9687461712525,-0.306862976444138,-0.261799387799149
3.255,12.9725608621201,-0.308066360665488,-0.261799387799149
3.256,12.9763755529878,-0.309269744886837,-0.261799387799149
3.257,12.9801902438554,-0.310473129108187,-0.261799387799149
3.258,12.9840049347231,-0.311676513329536,-0.261799387799149
3.259,12.9878196255908,-0.312879897550886,-0.261799387799149
3.26,12.9916343164584,-0.314083281772236,-0.261799387799149
3.261,12.9954490073261,-0.315286665993585,-0.261799387799149
3.262,12.9992636981937,-0.316490050214935,-0.261799387799149
3.263,13.0030783890614,-0.317693434436284,-0.261799387799149
3.264,13.0068930799291,-0.318896818657634,-0.261799387799149
3.265,13.0107077707967,-0.320100202878983,-0.261799387799149
3.266,13.0145224616644,-0.321303587100333,-0.261799387799149
3.267,13.018337152532,-0.322506971321683,-0.261799387799149
3.268,13.0221518433997,-0.323710355543032,-0.261799387799149
3.269,13.0259665342674,-0.324913739764382,-0.261799387799149
3.27,13.029781225135,-0.326117123985731,-0.261799387799149
3.271,13.0335959160027,-0.327320508207081,-0.261799387799149
3.272,13.0374106068704,-0.328523892428431,-0.261799387799149
3.273,13.041225297738,-0.32972727664978,-0.261799387799149
3.274,13.0450399886057,-0.33093066087113,-0.261799387799149
3.275,13.0488546794733,-0.332134045092479,-0.261799387799149
3.276,13.052669370341,-0.333337429313829,-0.261799387799149
3.277,13.0564840612087,-0.334540813535178,-0.261799387799149
3.278,13.0602987520763,-0.335744197756528,-0.261799387799149
3.279,13.064113442944,-0.336947581977878,-0.261799387799149
3.28,13.0679281338116,-0.338150966199227,-0.261799387799149
3.281,13.0717428246793,-0.339354350420577,-0.261799387799149
3.282,13.075557515547,-0.340557734641926,-0.261799387799149
3.283,13.0793722064146,-0.341761118863276,-0.261799387799149
3.284,13.0831868972823,-0.342964503084626,-0.261799387799149
3.285,13.0870015881499,-0.344167887305975,-0.261799387799149
3.286,13.0908162790176,-0.345371271527325,-0.261799387799149
3.287,13.0946309698853,-0.346574655748674,-0.261799387799149
3.288,13.0984456607529,-0.347778039970024,-0.261799387799149
3.289,13.1022603516206,-0.348981424191373,-0.261799387799149
3.29,13.1060750424882,-0.350184808412723,-0.261799387799149
3.291,13.1098897333559,-0.351388192634073,-0.261799387799149
3.292,13.1137044242236,-0.352591576855422,-0.261799387799149
3.293,13.1175191150912,-0.353794961076772,-0.261799387799149
3.294,13.1213338059589,-0.354998345298121,-0.261799387799149
3.295,13.1251484968265,-0.356201729519471,-0.261799387799149
3.296,13.1289631876942,-0.35740511374082,-0.261799387799149
3.297,13.1327778785619,-0.35860849796217,-0.261799387799149
3.298,13.1365925694295,-0.35981188218352,-0.261799387799149
3.299,13.1404072602972,-0.361015266404869,-0.261799387799149
3.3,13.1442219511648,-0.362218650626219,-0.261799387799149
3.301,13.1480366420325,-0.363422034847568,-0.261799387799149
3.302,13.1518513329002,-0.364625419068918,-0.261799387799149
3.303,13.1556660237678,-0.365828803290268,-0.261799387799149
3.304,13.1594807146355,-0.367032187511617,-0.261799387799149
3.305,13.1632954055031,-0.368235571732967,-0.261799387799149
3.306,13.1671100963708,-0.369438955954316,-0.261799387799149
3.307,13.1709247872385,-0.370642340175666,-0.261799387799149
3.308,13.1747394781061,-0.371845724397015,-0.261799387799149
3.309,13.1785541689738,-0.373049108618365,-0.261799387799149
3.31,13.1823688598414,-0.374252492839715,-0.261799387799149
3.311,13.1861835507091,-0.375455877061064,-0.261799387799149
3.312,13.1899982415768,-0.376659261282414,-0.261799387799149
3.313,13.1938129324444,-0.377862645503763,-0.261799387799149
3.314,13.1976276233121,-0.379066029725113,-0.261799387799149
3.315,13.2014423141797,-0.380269413946462,-0.261799387799149
3.316,13.2052570050474,-0.381472798167812,-0.261799387799149
3.317,13.2090716959151,-0.382676182389162,-0.261799387799149
3.318,13.2128863867827,-0.383879566610511,-0.261799387799149
3.319,13.2167010776504,-0.385082950831861,-0.261799387799149
3.32,13.220515768518,-0.38628633505321,-0.261799387799149
3.321,13.2243304593857,-0.38748971927456,-0.261799387799149
3.322,13.2281451502534,-0.38869310349591,-0.261799387799149
3.323,13.231959841121,-0.389896487717259,-0.261799387799149
3.324,13.2357745319887,-0.391099871938609,-0.261799387799149
3.325,13.2395892228563,-0.392303256159958,-0.261799387799149
3.326,13.243403913724,-0.393506640381308,-0.261799387799149
3.327,13.2472186045917,-0.394710024602657,-0.261799387799149
3.328,13.2510332954593,-0.395913408824007,-0.261799387799149
3.329,13.254847986327,-0.397116793045357,-0.261799387799149
3.33,13.2586626771946,-0.398320177266706,-0.261799387799149
3.331,13.2624773680623,-0.399523561488056,-0.261799387799149
3.332,13.26629205893,-0.400726945709405,-0.261799387799149
3.333,13.2701067497976,-0.401930329930755,-0.261799387799149
3.334,13.2739214406653,-0.403133714152104,-0.261799387799149
3.335,13.2777361315329,-0.404337098373454,-0.261799387799149
3.336,13.2815508224006,-0.405540482594804,-0.261799387799149
3.337,13.2853655132683,-0.406743866816153,-0.261799387799149
3.338,13.2891802041359,-0.407947251037503,-0.261799387799149
3.339,13.2929948950036,-0.409150635258852,-0.261799387799149
3.34,13.2968095858712,-0.410354019480202,-0.261799387799149
3.341,13.3006242767389,-0.411557403701552,-0.261799387799149
3.342,13.3044389676066,-0.412760787922901,-0.261799387799149
3.343,13.3082536584742,-0.413964172144251,-0.261799387799149
3.344,13.3120683493419,-0.4151675563656,-0.261799387799149
3.345,13.3158830402095,-0.41637094058695,-0.261799387799149
3.346,13.3196977310772,-0.417574324808299,-0.261799387799149
3.347,13.3235124219449,-0.418777709029649,-0.261799387799149
3.348,13.3273271128125,-0.419981093250999,-0.261799387799149
3.349,13.3311418036802,-0.421184477472348,-0.261799387799149
3.35,13.3349564945478,-0.422387861693698,-0.261799387799149
3.351,13.3387711854155,-0.423591245915047,-0.261799387799149
3.352,13.3425858762832,-0.424794630136397,-0.261799387799149
