11.182,43.3680740210785,-7.80459925330169,-0.0891431607201405
11.183,43.3720524422463,-7.80501418101939,-0.0890340503643019
11.184,43.3760309162242,-7.80542860207027,-0.0889249400084633
11.185,43.3800094429476,-7.80584251644761,-0.0888158296526247
11.186,43.3839880223518,-7.80625592414473,-0.0887067192967861
11.187,43.3879666543725,-7.80666882515494,-0.0885976089409475
11.188,43.391945338945,-7.80708121947157,-0.0884884985851089
11.189,43.3959240760048,-7.80749310708794,-0.0883793882292702
11.19,43.3999028654875,-7.80790448799739,-0.0882702778734316
11.191,43.4038817073284,-7.80831536219328,-0.088161167517593
11.192,43.4078606014631,-7.80872572966895,-0.0880520571617544
11.193,43.411839547827,-7.80913559041778,-0.0879429468059158
11.194,43.4158185463555,-7.80954494443313,-0.0878338364500772
11.195,43.4197975969842,-7.80995379170838,-0.0877247260942386
11.196,43.4237766996484,-7.81036213223692,-0.0876156157384
11.197,43.4277558542838,-7.81076996601215,-0.0875065053825614
11.198,43.4317350608256,-7.81117729302748,-0.0873973950267228
11.199,43.4357143192094,-7.81158411327631,-0.0872882846708842
11.2,43.4396936293707,-7.81199042675207,-0.0871791743150456
11.201,43.4436729912448,-7.81239623344818,-0.087070063959207
11.202,43.4476524047673,-7.81280153335809,-0.0869609536033684
11.203,43.4516318698736,-7.81320632647525,-0.0868518432475298
11.204,43.4556113864992,-7.81361061279309,-0.0867427328916912
11.205,43.4595909545795,-7.81401439230509,-0.0866336225358526
11.206,43.4635705740499,-7.81441766500472,-0.086524512180014
11.207,43.467550244846,-7.81482043088546,-0.0864154018241754
11.208,43.4715299669032,-7.81522268994078,-0.0863062914683368
11.209,43.4755097401569,-7.8156244421642,-0.0861971811124981
11.21,43.4794895645426,-7.8160256875492,-0.0860880707566595
11.211,43.4834694399958,-7.81642642608931,-0.0859789604008209
11.212,43.4874493664518,-7.81682665777804,-0.0858698500449823
11.213,43.4914293438461,-7.81722638260891,-0.0857607396891437
11.214,43.4954093721143,-7.81762560057547,-0.0856516293333051
11.215,43.4993894511917,-7.81802431167127,-0.0855425189774665
11.216,43.5033695810137,-7.81842251588984,-0.0854334086216279
11.217,43.5073497615159,-7.81882021322475,-0.0853242982657893
11.218,43.5113299926336,-7.81921740366958,-0.0852151879099507
11.219,43.5153102743023,-7.8196140872179,-0.0851060775541121
11.22,43.5192906064575,-7.82001026386328,-0.0849969671982735
11.221,43.5232709890346,-7.82040593359934,-0.0848878568424349
11.222,43.527251421969,-7.82080109641966,-0.0847787464865963
11.223,43.5312319051962,-7.82119575231786,-0.0846696361307577
11.224,43.5352124386516,-7.82158990128755,-0.0845605257749191
11.225,43.5391930222707,-7.82198354332237,-0.0844514154190805
11.226,43.5431736559889,-7.82237667841594,-0.0843423050632419
11.227,43.5471543397416,-7.82276930656191,-0.0842331947074033
11.228,43.5511350734642,-7.82316142775394,-0.0841240843515646
11.229,43.5551158570923,-7.82355304198566,-0.084014973995726
11.23,43.5590966905612,-7.82394414925077,-0.0839058636398874
11.231,43.5630775738064,-7.82433474954292,-0.0837967532840488
11.232,43.5670585067633,-7.82472484285582,-0.0836876429282102
11.233,43.5710394893673,-7.82511442918313,-0.0835785325723716
11.234,43.5750205215539,-7.82550350851857,-0.083469422216533
11.235,43.5790016032585,-7.82589208085585,-0.0833603118606944
11.236,43.5829827344166,-7.82628014618868,-0.0832512015048558
11.237,43.5869639149635,-7.82666770451078,-0.0831420911490172
11.238,43.5909451448346,-7.82705475581589,-0.0830329807931786
11.239,43.5949264239655,-7.82744130009774,-0.08292387043734
11.24,43.5989077522916,-7.8278273373501,-0.0828147600815014
11.241,43.6028891297482,-7.82821286756671,-0.0827056497256628
11.242,43.6068705562708,-7.82859789074134,-0.0825965393698242
11.243,43.6108520317949,-7.82898240686777,-0.0824874290139856
11.244,43.6148335562557,-7.82936641593977,-0.082378318658147
11.245,43.6188151295889,-7.82974991795114,-0.0822692083023084
11.246,43.6227967517297,-7.83013291289567,-0.0821600979464698
11.247,43.6267784226137,-7.83051540076718,-0.0820509875906311
11.248,43.6307601421762,-7.83089738155947,-0.0819418772347925
11.249,43.6347419103526,-7.83127885526637,-0.0818327668789539
11.25,43.6387237270785,-7.8316598218817,-0.0817236565231153
11.251,43.6427055922891,-7.83204028139932,-0.0816145461672767
11.252,43.6466875059199,-7.83242023381307,-0.0815054358114381
11.253,43.6506694679063,-7.8327996791168,-0.0813963254555995
11.254,43.6546514781838,-7.83317861730437,-0.0812872150997609
11.255,43.6586335366877,-7.83355704836966,-0.0811781047439223
11.256,43.6626156433536,-7.83393497230655,-0.0810689943880837
11.257,43.6665977981167,-7.83431238910893,-0.0809598840322451
11.258,43.6705800009125,-7.8346892987707,-0.0808507736764065
11.259,43.6745622516764,-7.83506570128575,-0.0807416633205679
11.26,43.6785445503438,-7.83544159664801,-0.0806325529647293
11.261,43.6825268968502,-7.83581698485139,-0.0805234426088907
11.262,43.6865092911309,-7.83619186588982,-0.0804143322530521
11.263,43.6904917331213,-7.83656623975724,-0.0803052218972135
11.264,43.694474222757,-7.8369401064476,-0.0801961115413749
11.265,43.6984567599732,-7.83731346595485,-0.0800870011855363
11.266,43.7024393447053,-7.83768631827296,-0.0799778908296977
11.267,43.7064219768889,-7.83805866339589,-0.079868780473859
11.268,43.7104046564592,-7.83843050131762,-0.0797596701180204
11.269,43.7143873833517,-7.83880183203214,-0.0796505597621818
11.27,43.7183701575019,-7.83917265553345,-0.0795414494063432
11.271,43.722352978845,-7.83954297181554,-0.0794323390505046
11.272,43.7263358473165,-7.83991278087244,-0.079323228694666
11.273,43.7303187628518,-7.84028208269815,-0.0792141183388274
11.274,43.7343017253864,-7.84065087728671,-0.0791050079829888
11.275,43.7382847348555,-7.84101916463216,-0.0789958976271502
11.276,43.7422677911946,-7.84138694472853,-0.0788867872713116
11.277,43.7462508943391,-7.84175421756989,-0.078777676915473
11.278,43.7502340442245,-7.84212098315028,-0.0786685665596344
11.279,43.754217240786,-7.84248724146379,-0.0785594562037958
11.28,43.7582004839591,-7.84285299250448,-0.0784503458479572
11.281,43.7621837736792,-7.84321823626645,-0.0783412354921186
11.282,43.7661671098817,-7.84358297274378,-0.07823212513628
11.283,43.770150492502,-7.84394720193058,-0.0781230147804414
11.284,43.7741339214755,-7.84431092382096,-0.0780139044246028
11.285,43.7781173967375,-7.84467413840904,-0.0779047940687641
11.286,43.7821009182234,-7.84503684568894,-0.0777956837129255
11.287,43.7860844858687,-7.8453990456548,-0.0776865733570869
11.288,43.7900680996088,-7.84576073830076,-0.0775774630012483
11.289,43.7940517593789,-7.84612192362097,-0.0774683526454097
11.29,43.7980354651146,-7.84648260160959,-0.0773592422895711
11.291,43.8020192167512,-7.84684277226079,-0.0772501319337325
11.292,43.8060030142241,-7.84720243556874,-0.0771410215778939
11.293,43.8099868574686,-7.84756159152764,-0.0770319112220553
11.294,43.8139707464203,-7.84792024013166,-0.0769228008662167
11.295,43.8179546810143,-7.84827838137501,-0.0768136905103781
11.296,43.8219386611862,-7.8486360152519,-0.0767045801545395
11.297,43.8259226868714,-7.84899314175654,-0.0765954697987009
11.298,43.8299067580051,-7.84934976088317,-0.0764863594428623
11.299,43.8338908745228,-7.84970587262601,-0.0763772490870237
11.3,43.8378750363598,-7.8500614769793,-0.0762681387311851
11.301,43.8418592434516,-7.8504165739373,-0.0761590283753465
11.302,43.8458434957336,-7.85077116349426,-0.0760499180195079
11.303,43.849827793141,-7.85112524564444,-0.0759408076636693
11.304,43.8538121356093,-7.85147882038213,-0.0758316973078307
11.305,43.8577965230739,-7.8518318877016,-0.075722586951992
11.306,43.8617809554701,-7.85218444759715,-0.0756134765961534
11.307,43.8657654327334,-7.85253650006307,-0.0755043662403148
11.308,43.869749954799,-7.85288804509367,-0.0753952558844762
11.309,43.8737345216024,-7.85323908268326,-0.0752861455286376
11.31,43.8777191330789,-7.85358961282618,-0.075177035172799
11.311,43.881703789164,-7.85393963551674,-0.0750679248169604
11.312,43.8856884897929,-7.8542891507493,-0.0749588144611218
11.313,43.8896732349011,-7.85463815851819,-0.0748497041052832
11.314,43.8936580244239,-7.85498665881778,-0.0747405937494446
11.315,43.8976428582967,-7.85533465164242,-0.074631483393606
11.316,43.9016277364549,-7.8556821369865,-0.0745223730377674
11.317,43.9056126588339,-7.85602911484438,-0.0744132626819288
11.318,43.9095976253689,-7.85637558521047,-0.0743041523260902
11.319,43.9135826359954,-7.85672154807916,-0.0741950419702516
11.32,43.9175676906488,-7.85706700344485,-0.074085931614413
11.321,43.9215527892644,-7.85741195130196,-0.0739768212585744
11.322,43.9255379317775,-7.8577563916449,-0.0738677109027358
11.323,43.9295231181236,-7.85810032446812,-0.0737586005468971
11.324,43.933508348238,-7.85844374976604,-0.0736494901910585
11.325,43.9374936220561,-7.85878666753312,-0.0735403798352199
11.326,43.9414789395132,-7.8591290777638,-0.0734312694793813
11.327,43.9454643005447,-7.85947098045256,-0.0733221591235427
11.328,43.949449705086,-7.85981237559386,-0.0732130487677041
11.329,43.9534351530724,-7.86015326318218,-0.0731039384118655
11.33,43.9574206444392,-7.86049364321201,-0.0729948280560269
11.331,43.9614061791219,-7.86083351567784,-0.0728857177001883
11.332,43.9653917570558,-7.86117288057418,-0.0727766073443497
11.333,43.9693773781763,-7.86151173789555,-0.0726674969885111
11.334,43.9733630424186,-7.86185008763645,-0.0725583866326725
11.335,43.9773487497182,-7.86218792979142,-0.0724492762768339
11.336,43.9813345000105,-7.862525264355,-0.0723401659209953
11.337,43.9853202932307,-7.86286209132174,-0.0722310555651567
11.338,43.9893061293143,-7.86319841068617,-0.0721219452093181
11.339,43.9932920081966,-7.86353422244287,-0.0720128348534795
11.34,43.9972779298129,-7.86386952658641,-0.0719037244976409
11.341,44.0012638940986,-7.86420432311136,-0.0717946141418023
11.342,44.005249900989,-7.86453861201231,-0.0716855037859637
11.343,44.0092359504196,-7.86487239328386,-0.071576393430125
11.344,44.0132220423256,-7.8652056669206,-0.0714672830742864
11.345,44.0172081766424,-7.86553843291714,-0.0713581727184478
11.346,44.0211943533053,-7.86587069126811,-0.0712490623626092
11.347,44.0251805722498,-7.86620244196814,-0.0711399520067706
11.348,44.029166833411,-7.86653368501185,-0.071030841650932
11.349,44.0331531367245,-7.86686442039389,-0.0709217312950934
11.35,44.0371394821255,-7.86719464810891,-0.0708126209392548
11.351,44.0411258695495,-7.86752436815158,-0.0707035105834162
11.352,44.0451122989316,-7.86785358051656,-0.0705944002275776
11.353,44.0490987702073,-7.86818228519853,-0.070485289871739
11.354,44.0530852833119,-7.86851048219216,-0.0703761795159004
11.355,44.0570718381808,-7.86883817149217,-0.0702670691600618
11.356,44.0610584347493,-7.86916535309323,-0.0701579588042232
11.357,44.0650450729527,-7.86949202699007,-0.0700488484483846
11.358,44.0690317527265,-7.86981819317741,-0.069939738092546
11.359,44.0730184740058,-7.87014385164995,-0.0698306277367074
11.36,44.0770052367261,-7.87046900240246,-0.0697215173808687
11.361,44.0809920408228,-7.87079364542965,-0.0696124070250301
11.362,44.084978886231,-7.87111778072629,-0.0695032966691915
11.363,44.0889657728863,-7.87144140828712,-0.0693941863133529
11.364,44.0929527007239,-7.87176452810693,-0.0692850759575143
11.365,44.0969396696791,-7.87208714018048,-0.0691759656016757
11.366,44.1009266796873,-7.87240924450256,-0.0690668552458371
11.367,44.1049137306839,-7.87273084106795,-0.0689577448899985
11.368,44.1089008226041,-7.87305192987146,-0.0688486345341599
11.369,44.1128879553833,-7.8733725109079,-0.0687395241783213
11.37,44.1168751289569,-7.87369258417207,-0.0686304138224827
11.371,44.1208623432601,-7.87401214965881,-0.0685213034666441
11.372,44.1248495982283,-7.87433120736295,-0.0684121931108055
11.373,44.1288368937968,-7.87464975727932,-0.0683030827549669
11.374,44.132824229901,-7.87496779940278,-0.0681939723991283
11.375,44.1368116064762,-7.87528533372818,-0.0680848620432897
11.376,44.1407990234576,-7.87560236025039,-0.0679757516874511
11.377,44.1447864807808,-7.87591887896429,-0.0678666413316125
11.378,44.1487739783809,-7.87623488986474,-0.0677575309757739
11.379,44.1527615161933,-7.87655039294665,-0.0676484206199353
11.38,44.1567490941533,-7.87686538820491,-0.0675393102640967
11.381,44.1607367121963,-7.87717987563443,-0.067430199908258
11.382,44.1647243702575,-7.87749385523012,-0.0673210895524194
11.383,44.1687120682724,-7.8778073269869,-0.0672119791965808
11.384,44.1726998061762,-7.87812029089971,-0.0671028688407422
11.385,44.1766875839042,-7.87843274696348,-0.0669937584849036
11.386,44.1806754013918,-7.87874469517316,-0.066884648129065
11.387,44.1846632585743,-7.87905613552371,-0.0667755377732264
11.388,44.188651155387,-7.87936706801009,-0.0666664274173878
11.389,44.1926390917653,-7.87967749262727,-0.0665573170615492
11.39,44.1966270676444,-7.87998740937024,-0.0664482067057106
11.391,44.2006150829597,-7.88029681823398,-0.066339096349872
11.392,44.2046031376465,-7.88060571921348,-0.0662299859940334
11.393,44.2085912316401,-7.88091411230376,-0.0661208756381948
11.394,44.2125793648759,-7.88122199749982,-0.0660117652823562
11.395,44.216567537289,-7.88152937479669,-0.0659026549265176
11.396,44.220555748815,-7.88183624418939,-0.065793544570679
11.397,44.2245439993891,-7.88214260567297,-0.0656844342148404
11.398,44.2285322889465,-7.88244845924247,-0.0655753238590017
11.399,44.2325206174227,-7.88275380489294,-0.0654662135031631
11.4,44.2365089847529,-7.88305864261945,-0.0653571031473245
11.401,44.2404973908724,-7.88336297241706,-0.0652479927914859
11.402,44.2444858357166,-7.88366679428086,-0.0651388824356473
11.403,44.2484743192207,-7.88397010820593,-0.0650297720798087
11.404,44.2524628413201,-7.88427291418737,-0.0649206617239701
11.405,44.2564514019501,-7.88457521222027,-0.0648115513681315
11.406,44.2604400010461,-7.88487700229976,-0.0647024410122929
11.407,44.2644286385432,-7.88517828442095,-0.0645933306564543
11.408,44.2684173143768,-7.88547905857897,-0.0644842203006157
11.409,44.2724060284823,-7.88577932476896,-0.0643751099447771
11.41,44.2763947807949,-7.88607908298606,-0.0642659995889385
11.411,44.2803835712499,-7.88637833322542,-0.0641568892330999
11.412,44.2843723997827,-7.8866770754822,-0.0640477788772613
11.413,44.2883612663286,-7.88697530975158,-0.0639386685214227
11.414,44.2923501708228,-7.88727303602872,-0.0638295581655841
11.415,44.2963391132006,-7.88757025430882,-0.0637204478097455
11.416,44.3003280933975,-7.88786696458707,-0.0636113374539069
11.417,44.3043171113486,-7.88816316685867,-0.0635022270980683
11.418,44.3083061669893,-7.88845886111884,-0.0633931167422297
11.419,44.3122952602548,-7.88875404736278,-0.063284006386391
11.42,44.3162843910806,-7.88904872558573,-0.0631748960305524
11.421,44.3202735594018,-7.88934289578292,-0.0630657856747138
11.422,44.3242627651538,-7.88963655794959,-0.0629566753188752
11.423,44.3282520082719,-7.889929712081,-0.0628475649630366
11.424,44.3322412886914,-7.89022235817241,-0.062738454607198
11.425,44.3362306063475,-7.89051449621907,-0.0626293442513594
11.426,44.3402199611757,-7.89080612621628,-0.0625202338955208
11.427,44.3442093531111,-7.8910972481593,-0.0624111235396822
11.428,44.3481987820891,-7.89138786204344,-0.0623020131838436
11.429,44.3521882480449,-7.891677967864,-0.062192902828005
11.43,44.3561777509139,-7.89196756561628,-0.0620837924721664
11.431,44.3601672906314,-7.8922566552956,-0.0619746821163278
11.432,44.3641568671326,-7.89254523689728,-0.0618655717604892
11.433,44.3681464803529,-7.89283331041667,-0.0617564614046506
11.434,44.3721361302275,-7.89312087584909,-0.061647351048812
11.435,44.3761258166918,-7.89340793318991,-0.0615382406929734
11.436,44.380115539681,-7.89369448243447,-0.0614291303371348
11.437,44.3841052991304,-7.89398052357815,-0.0613200199812962
11.438,44.3880950949753,-7.89426605661632,-0.0612109096254575
11.439,44.392084927151,-7.89455108154436,-0.0611017992696189
11.44,44.3960747955928,-7.89483559835767,-0.0609926889137803
11.441,44.400064700236,-7.89511960705163,-0.0608835785579417
11.442,44.4040546410159,-7.89540310762167,-0.0607744682021031
11.443,44.4080446178677,-7.89568610006318,-0.0606653578462645
11.444,44.4120346307267,-7.89596858437161,-0.0605562474904259
11.445,44.4160246795283,-7.89625056054238,-0.0604471371345873
11.446,44.4200147642078,-7.89653202857093,-0.0603380267787487
11.447,44.4240048847003,-7.89681298845271,-0.0602289164229101
11.448,44.4279950409412,-7.89709344018317,-0.0601198060670715
11.449,44.4319852328658,-7.89737338375779,-0.0600106957112329
11.45,44.4359754604093,-7.89765281917203,-0.0599015853553943
11.451,44.4399657235071,-7.89793174642137,-0.0597924749995557
11.452,44.4439560220944,-7.89821016550131,-0.0596833646437171
11.453,44.4479463561065,-7.89848807640734,-0.0595742542878785
11.454,44.4519367254788,-7.89876547913497,-0.0594651439320399
11.455,44.4559271301463,-7.89904237367971,-0.0593560335762013
11.456,44.4599175700446,-7.89931876003708,-0.0592469232203627
11.457,44.4639080451088,-7.89959463820262,-0.059137812864524
11.458,44.4678985552741,-7.89987000817186,-0.0590287025086854
11.459,44.471889100476,-7.90014486994036,-0.0589195921528468
11.46,44.4758796806497,-7.90041922350366,-0.0588104817970082
11.461,44.4798702957304,-7.90069306885733,-0.0587013714411696
11.462,44.4838609456534,-7.90096640599694,-0.058592261085331
11.463,44.487851630354,-7.90123923491808,-0.0584831507294924
11.464,44.4918423497675,-7.90151155561632,-0.0583740403736538
11.465,44.4958331038292,-7.90178336808727,-0.0582649300178152
11.466,44.4998238924743,-7.90205467232653,-0.0581558196619766
11.467,44.5038147156381,-7.90232546832971,-0.058046709306138
11.468,44.5078055732558,-7.90259575609244,-0.0579375989502994
11.469,44.5117964652628,-7.90286553561034,-0.0578284885944608
11.47,44.5157873915944,-7.90313480687905,-0.0577193782386222
11.471,44.5197783521857,-7.90340356989421,-0.0576102678827836
11.472,44.5237693469722,-7.90367182465149,-0.057501157526945
11.473,44.5277603758889,-7.90393957114654,-0.0573920471711064
11.474,44.5317514388713,-7.90420680937503,-0.0572829368152678
11.475,44.5357425358545,-7.90447353933264,-0.0571738264594292
11.476,44.5397336667739,-7.90473976101506,-0.0570647161035905
11.477,44.5437248315648,-7.90500547441799,-0.0569556057477519
11.478,44.5477160301623,-7.90527067953712,-0.0568464953919133
11.479,44.5517072625017,-7.90553537636816,-0.0567373850360747
11.48,44.5556985285184,-7.90579956490685,-0.0566282746802361
11.481,44.5596898281476,-7.9060632451489,-0.0565191643243975
11.482,44.5636811613246,-7.90632641709005,-0.0564100539685589
11.483,44.5676725279845,-7.90658908072604,-0.0563009436127203
11.484,44.5716639280628,-7.90685123605263,-0.0561918332568817
11.485,44.5756553614946,-7.90711288306558,-0.0560827229010431
11.486,44.5796468282152,-7.90737402176066,-0.0559736125452045
11.487,44.58363832816,-7.90763465213365,-0.0558645021893659
11.488,44.587629861264,-7.90789477418032,-0.0557553918335273
11.489,44.5916214274627,-7.90815438789648,-0.0556462814776887
11.49,44.5956130266912,-7.90841349327792,-0.0555371711218501
11.491,44.5996046588849,-7.90867209032046,-0.0554280607660115
11.492,44.603596323979,-7.90893017901991,-0.0553189504101729
11.493,44.6075880219087,-7.9091877593721,-0.0552098400543343
11.494,44.6115797526094,-7.90944483137287,-0.0551007296984957
11.495,44.6155715160162,-7.90970139501805,-0.054991619342657
11.496,44.6195633120644,-7.9099574503035,-0.0548825089868184
11.497,44.6235551406894,-7.91021299722508,-0.0547733986309798
11.498,44.6275470018262,-7.91046803577866,-0.0546642882751412
11.499,44.6315388954103,-7.91072256596011,-0.0545551779193026
11.5,44.6355308213769,-7.91097658776532,-0.054446067563464
11.501,44.6395227796612,-7.91123010119017,-0.0543369572076254
11.502,44.6435147701984,-7.91148310623057,-0.0542278468517868
11.503,44.6475067929239,-7.91173560288243,-0.0541187364959482
11.504,44.6514988477729,-7.91198759114166,-0.0540096261401096
11.505,44.6554909346806,-7.91223907100419,-0.053900515784271
11.506,44.6594830535823,-7.91249004246596,-0.0537914054284324
11.507,44.6634752044133,-7.9127405055229,-0.0536822950725938
11.508,44.6674673871087,-7.91299046017096,-0.0535731847167552
11.509,44.6714596016039,-7.91323990640611,-0.0534640743609166
11.51,44.6754518478341,-7.9134888442243,-0.053354964005078
11.511,44.6794441257346,-7.91373727362152,-0.0532458536492394
11.512,44.6834364352406,-7.91398519459374,-0.0531367432934008
11.513,44.6874287762873,-7.91423260713695,-0.0530276329375622
11.514,44.6914211488101,-7.91447951124717,-0.0529185225817235
11.515,44.6954135527441,-7.91472590692038,-0.0528094122258849
11.516,44.6994059880246,-7.91497179415262,-0.0527003018700463
11.517,44.7033984545869,-7.91521717293989,-0.0525911915142077
11.518,44.7073909523661,-7.91546204327825,-0.0524820811583691
11.519,44.7113834812976,-7.91570640516371,-0.0523729708025305
11.52,44.7153760413166,-7.91595025859234,-0.0522638604466919
11.521,44.7193686323584,-7.91619360356019,-0.0521547500908533
11.522,44.7233612543581,-7.91643644006332,-0.0520456397350147
11.523,44.7273539072511,-7.91667876809781,-0.0519365293791761
11.524,44.7313465909725,-7.91692058765974,-0.0518274190233375
11.525,44.7353393054577,-7.9171618987452,-0.0517183086674989
11.526,44.7393320506418,-7.91740270135028,-0.0516091983116603
11.527,44.7433248264601,-7.9176429954711,-0.0515000879558217
11.528,44.7473176328479,-7.91788278110376,-0.0513909775999831
11.529,44.7513104697404,-7.91812205824439,-0.0512818672441445
11.53,44.7553033370728,-7.91836082688913,-0.0511727568883059
11.531,44.7592962347804,-7.9185990870341,-0.0510636465324673
11.532,44.7632891627984,-7.91883683867546,-0.0509545361766287
11.533,44.7672821210621,-7.91907408180935,-0.05084542582079
11.534,44.7712751095067,-7.91931081643196,-0.0507363154649514
11.535,44.7752681280674,-7.91954704253944,-0.0506272051091128
11.536,44.7792611766795,-7.91978276012797,-0.0505180947532742
11.537,44.7832542552782,-7.92001796919376,-0.0504089843974356
11.538,44.7872473637987,-7.92025266973298,-0.050299874041597
11.539,44.7912405021764,-7.92048686174185,-0.0501907636857584
11.54,44.7952336703463,-7.92072054521658,-0.0500816533299198
11.541,44.7992268682438,-7.92095372015338,-0.0499725429740812
11.542,44.8032200958042,-7.9211863865485,-0.0498634326182426
11.543,44.8072133529625,-7.92141854439817,-0.049754322262404
11.544,44.8112066396542,-7.92165019369863,-0.0496452119065654
11.545,44.8151999558143,-7.92188133444613,-0.0495361015507268
11.546,44.8191933013782,-7.92211196663695,-0.0494269911948882
11.547,44.8231866762811,-7.92234209026734,-0.0493178808390496
11.548,44.8271800804581,-7.92257170533359,-0.049208770483211
11.549,44.8311735138446,-7.92280081183199,-0.0490996601273724
11.55,44.8351669763758,-7.92302940975883,-0.0489905497715338
11.551,44.8391604679869,-7.92325749911042,-0.0488814394156952
11.552,44.8431539886131,-7.92348507988305,-0.0487723290598565
11.553,44.8471475381896,-7.92371215207307,-0.0486632187040179
11.554,44.8511411166518,-7.92393871567679,-0.0485541083481793
11.555,44.8551347239348,-7.92416477069054,-0.0484449979923407
11.556,44.8591283599738,-7.92439031711069,-0.0483358876365021
11.557,44.8631220247042,-7.92461535493357,-0.0482267772806635
11.558,44.867115718061,-7.92483988415554,-0.0481176669248249
11.559,44.8711094399796,-7.92506390477299,-0.0480085565689863
11.56,44.8751031903951,-7.92528741678228,-0.0478994462131477
11.561,44.8790969692429,-7.9255104201798,-0.0477903358573091
11.562,44.883090776458,-7.92573291496194,-0.0476812255014705
11.563,44.8870846119759,-7.92595490112511,-0.0475721151456319
11.564,44.8910784757316,-7.92617637866572,-0.0474630047897933
11.565,44.8950723676603,-7.92639734758018,-0.0473538944339547
11.566,44.8990662876975,-7.92661780786492,-0.0472447840781161
11.567,44.9030602357781,-7.92683775951638,-0.0471356737222775
11.568,44.9070542118375,-7.927057202531,-0.0470265633664389
11.569,44.911048215811,-7.92727613690523,-0.0469174530106003
11.57,44.9150422476336,-7.92749456263554,-0.0468083426547617
11.571,44.9190363072407,-7.92771247971838,-0.046699232298923
11.572,44.9230303945675,-7.92792988815024,-0.0465901219430844
11.573,44.9270245095491,-7.92814678792759,-0.0464810115872458
11.574,44.9310186521209,-7.92836317904694,-0.0463719012314072
11.575,44.935012822218,-7.92857906150478,-0.0462627908755686
11.576,44.9390070197756,-7.92879443529763,-0.04615368051973
11.577,44.943001244729,-7.92900930042199,-0.0460445701638914
11.578,44.9469954970134,-7.92922365687439,-0.0459354598080528
11.579,44.950989776564,-7.92943750465138,-0.0458263494522142
11.58,44.954984083316,-7.92965084374948,-0.0457172390963756
11.581,44.9589784172046,-7.92986367416526,-0.045608128740537
11.582,44.9629727781652,-7.93007599589526,-0.0454990183846984
11.583,44.9669671661328,-7.93028780893606,-0.0453899080288598
11.584,44.9709615810427,-7.93049911328423,-0.0452807976730212
11.585,44.9749560228301,-7.93070990893635,-0.0451716873171826
11.586,44.9789504914302,-7.93092019588902,-0.045062576961344
11.587,44.9829449867783,-7.93112997413883,-0.0449534666055054
11.588,44.9869395088096,-7.93133924368239,-0.0448443562496668
11.589,44.9909340574592,-7.93154800451632,-0.0447352458938282
11.59,44.9949286326624,-7.93175625663724,-0.0446261355379895
11.591,44.9989232343544,-7.93196400004179,-0.0445170251821509
11.592,45.0029178624704,-7.9321712347266,-0.0444079148263123
11.593,45.0069125169457,-7.93237796068833,-0.0442988044704737
11.594,45.0109071977154,-7.93258417792362,-0.0441896941146351
11.595,45.0149019047148,-7.93278988642915,-0.0440805837587965
11.596,45.018896637879,-7.93299508620159,-0.0439714734029579
11.597,45.0228913971433,-7.93319977723762,-0.0438623630471193
11.598,45.0268861824429,-7.93340395953394,-0.0437532526912807
11.599,45.030880993713,-7.93360763308723,-0.0436441423354421
11.6,45.0348758308888,-7.93381079789421,-0.0435350319796035
11.601,45.0388706939055,-7.93401345395159,-0.0434259216237649
11.602,45.0428655826984,-7.93421560125609,-0.0433168112679263
11.603,45.0468604972026,-7.93441723980445,-0.0432077009120877
11.604,45.0508554373533,-7.9346183695934,-0.0430985905562491
11.605,45.0548504030858,-7.93481899061969,-0.0429894802004105
11.606,45.0588453943353,-7.93501910288008,-0.0428803698445719
11.607,45.0628404110369,-7.93521870637134,-0.0427712594887333
11.608,45.0668354531259,-7.93541780109022,-0.0426621491328947
11.609,45.0708305205375,-7.93561638703352,-0.042553038777056
11.61,45.0748256132069,-7.93581446419803,-0.0424439284212174
11.611,45.0788207310692,-7.93601203258053,-0.0423348180653788
11.612,45.0828158740598,-7.93620909217784,-0.0422257077095402
11.613,45.0868110421138,-7.93640564298676,-0.0421165973537016
11.614,45.0908062351664,-7.93660168500413,-0.042007486997863
11.615,45.0948014531528,-7.93679721822677,-0.0418983766420244
11.616,45.0987966960082,-7.93699224265151,-0.0417892662861858
11.617,45.1027919636678,-7.93718675827521,-0.0416801559303472
11.618,45.1067872560669,-7.93738076509472,-0.0415710455745086
11.619,45.1107825731406,-7.9375742631069,-0.04146193521867
11.62,45.1147779148241,-7.93776725230862,-0.0413528248628314
11.621,45.1187732810526,-7.93795973269676,-0.0412437145069928
11.622,45.1227686717614,-7.93815170426822,-0.0411346041511542
11.623,45.1267640868856,-7.93834316701987,-0.0410254937953156
11.624,45.1307595263605,-7.93853412094864,-0.040916383439477
11.625,45.1347549901211,-7.93872456605143,-0.0408072730836384
11.626,45.1387504781028,-7.93891450232516,-0.0406981627277998
11.627,45.1427459902408,-7.93910392976676,-0.0405890523719611
11.628,45.1467415264701,-7.93929284837317,-0.0404799420161225
11.629,45.1507370867261,-7.93948125814132,-0.0403708316602839
11.63,45.1547326709439,-7.93966915906819,-0.0402617213044453
11.631,45.1587282790588,-7.93985655115072,-0.0401526109486067
11.632,45.1627239110058,-7.94004343438588,-0.0400435005927681
11.633,45.1667195667203,-7.94022980877066,-0.0399343902369295
11.634,45.1707152461374,-7.94041567430204,-0.0398252798810909
11.635,45.1747109491923,-7.94060103097702,-0.0397161695252523
