59.67,-0.0122
59.68,-0.1343
59.69,-0.1163
59.7,-0.0055
59.71,0.1139
59.72,0.1734
59.73,0.1045
59.74,-0.07
59.75,-0.1734
59.76,-0.0817
59.77,0.0598
59.78,0.0397
59.79,-0.0654
59.8,-0.0162
59.81,0.1455
59.82,0.1294
59.83,-0.0865
59.84,-0.1651
59.85,0.0291
59.86,0.1739
59.87,0.024
59.88,-0.1647
59.89,-0.0734
59.9,0.1294
59.91,0.0853
59.92,-0.1291
59.93,-0.1375
59.94,0.0829
59.95,0.1658
59.96,-0.0169
59.97,-0.1491
59.98,-0.0117
59.99,0.1639
60,0.0924
60.01,-0.1156
60.02,-0.1586
60.03,0.0002
60.04,0.1462
60.05,0.1705
60.06,0.162
60.07,0.1725
60.08,0.1165
60.09,-0.0429
60.1,-0.1679
60.11,-0.1093
60.12,0.0739
60.13,0.1646
60.14,0.0524
60.15,-0.1273
60.16,-0.1587
60.17,-0.0072
60.18,0.1507
60.19,0.1485
60.2,0.0085
60.21,-0.1255
60.22,-0.1719
60.23,-0.1674
60.24,-0.17
60.25,-0.1677
60.26,-0.1044
60.27,0.027
60.28,0.1463
60.29,0.1687
60.3,0.1178
60.31,0.1011
60.32,0.1504
60.33,0.1682
60.34,0.095
60.35,0.0338
60.36,0.0889
60.37,0.1646
60.38,0.0944
60.39,-0.0781
60.4,-0.1503
60.41,-0.084
60.42,-0.0514
60.43,-0.1221
60.44,-0.1406
60.45,-0.0072
60.46,0.1426
60.47,0.1664
60.48,0.1238
60.49,0.1077
60.5,0.0568
60.51,-0.0825
60.52,-0.1727
60.53,-0.0755
60.54,0.1033
60.55,0.1725
60.56,0.1465
60.57,0.1561
60.58,0.1666
60.59,0.0465
60.6,-0.1328
60.61,-0.1412
60.62,0.0455
60.63,0.1728
60.64,0.0695
60.65,-0.1206
60.66,-0.1638
60.67,-0.0351
60.68,0.1137
60.69,0.172
60.7,0.1519
60.71,0.1191
60.72,0.1229
60.73,0.1602
60.74,0.1653
60.75,0.0728
60.76,-0.0819
60.77,-0.1714
60.78,-0.1142
60.79,0.032
60.8,0.1444
60.81,0.172
60.82,0.1645
60.83,0.1714
60.84,0.1562
60.85,0.0524
60.86,-0.1035
60.87,-0.1722
60.88,-0.0957
60.89,-0.0062
60.9,-0.049
60.91,-0.157
60.92,-0.1443
60.93,0.0094
60.94,0.1425
60.95,0.1723
60.96,0.1711
60.97,0.1577
60.98,0.0458
60.99,-0.1268
61,-0.1563
61.01,0.0128
61.02,0.1628
61.03,0.1425
61.04,0.0933
61.05,0.1476
61.06,0.1575
61.07,-0.011
61.08,-0.154
61.09,-0.0385
61.1,0.1558
61.11,0.0967
61.12,-0.1263
61.13,-0.1337
61.14,0.0898
61.15,0.1584
61.16,-0.0477
61.17,-0.1707
61.18,0.003
61.19,0.1717
61.2,0.0433
61.21,-0.1601
61.22,-0.0896
61.23,0.1328
61.24,0.1307
61.25,-0.089
61.26,-0.1598
61.27,0.0305
61.28,0.1744
61.29,0.0569
61.3,-0.1254
61.31,-0.1067
61.32,0.0637
61.33,0.1677
61.34,0.1573
61.35,0.1426
61.36,0.1589
61.37,0.148
61.38,0.1161
61.39,0.1313
61.4,0.171
61.41,0.1263
61.42,-0.0199
61.43,-0.1473
61.44,-0.17
61.45,-0.1441
61.46,-0.1517
61.47,-0.1726
61.48,-0.1465
61.49,-0.0819
61.5,-0.0185
61.51,0.0535
61.52,0.1402
61.53,0.1612
61.54,0.0429
61.55,-0.1262
61.56,-0.1633
61.57,-0.0274
61.58,0.1287
61.59,0.1719
61.6,0.1437
61.61,0.1455
61.62,0.1719
61.63,0.14
61.64,0.0265
61.65,-0.1024
61.66,-0.1698
61.67,-0.1513
61.68,-0.086
61.69,-0.0511
61.7,-0.0896
61.71,-0.1549
61.72,-0.1705
61.73,-0.1407
61.74,-0.1327
61.75,-0.1596
61.76,-0.1723
61.77,-0.1652
61.78,-0.1701
61.79,-0.1447
61.8,-0.0144
61.81,0.1457
61.82,0.1458
61.83,-0.0337
61.84,-0.1702
61.85,-0.1172
61.86,-0.0114
61.87,-0.019
61.88,-0.0555
61.89,0.0348
61.9,0.1638
61.91,0.1186
61.92,-0.0761
61.93,-0.1722
61.94,-0.0621
61.95,0.1014
61.96,0.1694
61.97,0.1701
61.98,0.1722
61.99,0.1616
62,0.1219
62.01,0.0923
62.02,0.0813
62.03,0.0457
62.04,0.0015
62.05,0.0312
62.06,0.1299
62.07,0.1695
62.08,0.0744
62.09,-0.0744
62.1,-0.1623
62.11,-0.1658
62.12,-0.1087
62.13,-0.008
62.14,0.0786
62.15,0.0615
62.16,-0.0555
62.17,-0.1551
62.18,-0.171
62.19,-0.164
62.2,-0.1724
62.21,-0.1165
62.22,0.0386
62.23,0.1455
62.24,0.0573
62.25,-0.1248
62.26,-0.1583
62.27,0.006
62.28,0.1568
62.29,0.1125
62.3,-0.0599
62.31,-0.169
62.32,-0.1346
62.33,-0.03
62.34,0.0359
62.35,0.0068
62.36,-0.096
62.37,-0.1714
62.38,-0.1092
62.39,0.0668
62.4,0.1728
62.41,0.0769
62.42,-0.0979
62.43,-0.1082
62.44,0.0669
62.45,0.1734
62.46,0.0437
62.47,-0.1441
62.48,-0.1176
62.49,0.0848
62.5,0.17
62.51,0.0229
62.52,-0.1488
62.53,-0.1542
62.54,-0.0837
62.55,-0.1018
62.56,-0.1589
62.57,-0.1056
62.58,0.0165
62.59,0.0242
62.6,-0.1011
62.61,-0.1665
62.62,-0.0556
62.63,0.113
62.64,0.172
62.65,0.1034
62.66,-0.013
62.67,-0.1179
62.68,-0.1575
62.69,-0.0708
62.7,0.0984
62.71,0.1721
62.72,0.0453
62.73,-0.1386
62.74,-0.1516
62.75,0.0124
62.76,0.1316
62.77,0.0588
62.78,-0.1011
62.79,-0.1566
62.8,-0.064
62.81,0.0702
62.82,0.1472
62.83,0.16
62.84,0.1542
62.85,0.1634
62.86,0.1714
62.87,0.1208
62.88,-0.0118
62.89,-0.145
62.9,-0.1629
62.91,-0.0767
62.92,-0.0284
62.93,-0.0906
62.94,-0.1649
62.95,-0.1535
62.96,-0.117
62.97,-0.1381
62.98,-0.1372
62.99,-0.0045
63,0.1554
63.01,0.1288
63.02,-0.0664
63.03,-0.1724
63.04,-0.0586
63.05,0.1163
63.06,0.1718
63.07,0.1238
63.08,0.0479
63.09,-0.0603
63.1,-0.1636
63.11,-0.1274
63.12,0.057
63.13,0.173
63.14,0.0709
63.15,-0.1085
63.16,-0.173
63.17,-0.1575
63.18,-0.1663
63.19,-0.128
63.2,0.0374
63.21,0.1716
63.22,0.0858
63.23,-0.1088
63.24,-0.1715
63.25,-0.1196
63.26,-0.1317
63.27,-0.172
63.28,-0.0645
63.29,0.1233
63.3,0.1536
63.31,0.0469
63.32,0.0483
63.33,0.1597
63.34,0.1203
63.35,-0.0912
63.36,-0.164
63.37,0.0166
63.38,0.1595
63.39,0.0532
63.4,-0.1229
63.41,-0.1653
63.42,-0.153
63.43,-0.1727
63.44,-0.0988
63.45,0.0958
63.46,0.157
63.47,-0.0315
63.48,-0.1739
63.49,-0.028
63.5,0.1657
63.51,0.0831
63.52,-0.1341
63.53,-0.1373
63.54,0.0465
63.55,0.1281
63.56,0.0797
63.57,0.0976
63.58,0.1566
63.59,0.056
63.6,-0.1378
63.61,-0.1382
63.62,0.0674
63.63,0.1731
63.64,0.0437
63.65,-0.1228
63.66,-0.1716
63.67,-0.1721
63.68,-0.1565
63.69,-0.0326
63.7,0.1423
63.71,0.1411
63.72,-0.0481
63.73,-0.1343
63.74,0.0182
63.75,0.1501
63.76,0.0299
63.77,-0.1577
63.78,-0.1108
63.79,0.103
63.8,0.1609
63.81,-0.0168
63.82,-0.1695
63.83,-0.0939
63.84,0.0971
63.85,0.1726
63.86,0.0803
63.87,-0.0535
63.88,-0.1277
63.89,-0.1568
63.9,-0.1728
63.91,-0.1396
63.92,-0.0233
63.93,0.1121
63.94,0.1713
63.95,0.1645
63.96,0.168
63.97,0.1624
63.98,0.0576
63.99,-0.1019
64,-0.1319
64.01,0.0165
64.02,0.1583
64.03,0.1548
64.04,0.11
64.05,0.1449
64.06,0.1676
64.07,0.0536
64.08,-0.1097
64.09,-0.1724
64.1,-0.1652
64.11,-0.1732
64.12,-0.122
64.13,0.0515
64.14,0.1694
64.15,0.052
64.16,-0.1422
64.17,-0.1427
64.18,-0.0194
64.19,-0.0397
64.2,-0.1634
64.21,-0.1073
64.22,0.1101
64.23,0.1504
64.24,-0.0577
64.25,-0.1722
64.26,-0.0136
64.27,0.1498
64.28,0.0918
64.29,-0.0024
64.3,0.0785
64.31,0.174
64.32,0.0567
64.33,-0.1408
64.34,-0.1413
64.35,0.035
64.36,0.1589
64.37,0.1693
64.38,0.1685
64.39,0.1663
64.4,0.1076
64.41,0.0605
64.42,0.1152
64.43,0.1732
64.44,0.078
64.45,-0.1056
64.46,-0.1693
64.47,-0.0683
64.48,0.0527
64.49,0.0918
64.5,0.0571
64.51,-0.0353
64.52,-0.1438
64.53,-0.1434
64.54,0.0178
64.55,0.1663
64.56,0.1074
64.57,-0.0803
64.58,-0.1636
64.59,-0.1095
64.6,-0.0864
64.61,-0.1468
64.62,-0.1684
64.63,-0.1161
64.64,-0.1076
64.65,-0.1644
64.66,-0.1387
64.67,0.0262
64.68,0.1647
64.69,0.1255
64.7,-0.0235
64.71,-0.13
64.72,-0.1613
64.73,-0.1701
64.74,-0.1698
64.75,-0.138
64.76,-0.0669
64.77,0.0407
64.78,0.1494
64.79,0.1556
64.8,0.0026
64.81,-0.1608
64.82,-0.1155
64.83,0.0931
64.84,0.1665
64.85,-0.0106
64.86,-0.1705
64.87,-0.0667
64.88,0.1369
64.89,0.1231
64.9,-0.083
64.91,-0.1712
64.92,-0.0284
64.93,0.1386
64.94,0.1698
64.95,0.15
64.96,0.1693
64.97,0.1468
64.98,0.0276
64.99,-0.0557
65,0.0173
65.01,0.1453
65.02,0.1633
65.03,0.0932
65.04,0.0736
65.05,0.1286
65.06,0.1704
65.07,0.1688
65.08,0.1674
65.09,0.1725
65.1,0.1608
65.11,0.1554
65.12,0.1717
65.13,0.1404
65.14,0.0116
65.15,-0.1256
65.16,-0.1657
65.17,-0.1532
65.18,-0.1691
65.19,-0.1431
65.2,0.013
65.21,0.1643
65.22,0.1037
65.23,-0.0966
65.24,-0.1711
65.25,-0.0873
65.26,-0.0684
65.27,-0.1581
65.28,-0.1282
65.29,0.0747
65.3,0.1691
65.31,0.0152
65.32,-0.1097
65.33,0.0204
65.34,0.172
65.35,0.0552
65.36,-0.1525
65.37,-0.1013
65.38,0.1221
65.39,0.1398
65.4,-0.074
65.41,-0.1665
65.42,-0.0028
65.43,0.1602
65.44,0.148
65.45,0.1041
65.46,0.1477
65.47,0.1689
65.48,0.104
65.49,0.0859
65.5,0.1585
65.51,0.1411
65.52,-0.0426
65.53,-0.1727
65.54,-0.0697
65.55,0.1099
65.56,0.1323
65.57,0.0446
65.58,0.0448
65.59,0.1405
65.6,0.1663
65.61,0.0574
65.62,-0.0855
65.63,-0.1629
65.64,-0.1701
65.65,-0.1543
65.66,-0.159
65.67,-0.1725
65.68,-0.1118
65.69,0.0525
65.7,0.1713
65.71,0.0781
65.72,-0.1241
65.73,-0.1533
65.74,0.0346
65.75,0.1718
65.76,0.1026
65.77,0.0079
65.78,0.0656
65.79,0.1638
65.8,0.1495
65.81,0.1076
65.82,0.1508
65.83,0.1591
65.84,0.0028
65.85,-0.1597
65.86,-0.1031
65.87,0.0903
65.88,0.1726
65.89,0.1261
65.9,0.1188
65.91,0.1673
65.92,0.1515
65.93,0.0961
65.94,0.1228
65.95,0.1721
65.96,0.0857
65.97,-0.0633
65.98,-0.0466
65.99,0.1171
66,0.1619
66.01,0.0061
66.02,-0.14
66.03,-0.1518
66.04,-0.1459
66.05,-0.1728
66.06,-0.0924
66.07,0.1024
66.08,0.1626
66.09,-0.0188
66.1,-0.1716
66.11,-0.0546
66.12,0.1468
66.13,0.1134
66.14,-0.0991
66.15,-0.1613
66.16,0.0137
66.17,0.1673
66.18,0.102
66.19,-0.0748
66.2,-0.1692
66.21,-0.1579
66.22,-0.1379
66.23,-0.1531
66.24,-0.1714
66.25,-0.1679
66.26,-0.1568
66.27,-0.1578
66.28,-0.1687
66.29,-0.1722
66.3,-0.1638
66.31,-0.1618
66.32,-0.1719
66.33,-0.1608
66.34,-0.1077
66.35,-0.0632
66.36,-0.0896
66.37,-0.1537
66.38,-0.1702
66.39,-0.143
66.4,-0.1492
66.41,-0.1718
66.42,-0.0944
66.43,0.0827
66.44,0.1728
66.45,0.0559
66.46,-0.1268
66.47,-0.1638
66.48,-0.0654
66.49,-0.0126
66.5,-0.0752
66.51,-0.1373
66.52,-0.093
66.53,0.0242
66.54,0.1239
66.55,0.1679
66.56,0.1705
66.57,0.1619
66.58,0.1671
66.59,0.1696
66.6,0.11
66.61,-0.0248
66.62,-0.1356
66.63,-0.1091
66.64,0.0318
66.65,0.1516
66.66,0.1669
66.67,0.1174
66.68,0.0795
66.69,0.0864
66.7,0.1313
66.71,0.1717
66.72,0.1342
66.73,-0.0031
66.74,-0.1271
66.75,-0.0896
66.76,0.0812
66.77,0.1722
66.78,0.0529
66.79,-0.1347
66.8,-0.1516
66.81,0.0229
66.82,0.1678
66.83,0.1104
66.84,-0.0692
66.85,-0.1712
66.86,-0.1257
66.87,-0.0221
66.88,0.059
66.89,0.1249
66.9,0.1718
66.91,0.1259
66.92,-0.0326
66.93,-0.166
66.94,-0.1165
66.95,0.0701
66.96,0.1728
66.97,0.074
66.98,-0.0886
66.99,-0.1045
67,0.0421
67.01,0.1672
67.02,0.1221
67.03,-0.0394
67.04,-0.1441
67.05,-0.1034
67.06,0.0058
67.07,0.0667
67.08,0.0764
67.09,0.114
67.1,0.1698
67.11,0.1226
67.12,-0.053
67.13,-0.1729
67.14,-0.0719
67.15,0.1266
67.16,0.1502
67.17,-0.0342
67.18,-0.1705
67.19,-0.0898
67.2,0.0618
67.21,0.0674
67.22,-0.061
67.23,-0.1611
67.24,-0.1642
67.25,-0.1113
67.26,-0.0228
67.27,0.0937
67.28,0.169
67.29,0.1438
67.3,0.0654
67.31,0.0034
67.32,-0.0622
67.33,-0.1488
67.34,-0.1587
67.35,-0.0161
67.36,0.1503
67.37,0.1418
67.38,-0.0268
67.39,-0.1579
67.4,-0.1632
67.41,-0.14
67.42,-0.1595
67.43,-0.1722
67.44,-0.1544
67.45,-0.1597
67.46,-0.17
67.47,-0.0782
67.48,0.0999
67.49,0.169
67.5,0.0275
67.51,-0.1454
67.52,-0.1196
67.53,0.0624
67.54,0.1481
67.55,0.0225
67.56,-0.1482
67.57,-0.1425
67.58,0.0374
67.59,0.1718
67.6,0.0928
67.61,-0.1027
67.62,-0.1672
67.63,-0.0224
67.64,0.1344
67.65,0.1011
67.66,-0.0633
67.67,-0.1653
67.68,-0.1678
67.69,-0.1688
67.7,-0.1589
67.71,-0.0364
67.72,0.1375
67.73,0.1486
67.74,-0.0355
67.75,-0.1715
67.76,-0.0848
67.77,0.0955
67.78,0.1719
67.79,0.1566
67.8,0.1596
67.81,0.1695
67.82,0.127
67.83,0.0872
67.84,0.1249
67.85,0.1729
67.86,0.1186
67.87,-0.0144
67.88,-0.122
67.89,-0.1668
67.9,-0.1457
67.91,-0.0272
67.92,0.1339
67.93,0.155
67.94,-0.0226
67.95,-0.1705
67.96,-0.0734
67.97,0.1303
67.98,0.1469
67.99,-0.0325
68,-0.1641
68.01,-0.1567
68.02,-0.1433
68.03,-0.1665
68.04,-0.1024
68.05,0.0641
68.06,0.1691
68.07,0.1493
68.08,0.1322
68.09,0.1698
68.1,0.1314
68.11,-0.0328
68.12,-0.1549
68.13,-0.101
68.14,0.0414
68.15,0.1379
68.16,0.1721
68.17,0.1403
68.18,0.001
68.19,-0.1549
68.2,-0.123
68.21,0.0828
68.22,0.1664
68.23,-0.0045
68.24,-0.1525
68.25,-0.0285
68.26,0.1619
68.27,0.093
68.28,-0.1288
68.29,-0.1376
68.3,0.0795
68.31,0.1656
68.32,-0.0146
68.33,-0.1688
68.34,-0.0619
68.35,0.1364
68.36,0.1499
68.37,-0.0073
68.38,-0.1154
68.39,-0.0633
68.4,0.0748
68.41,0.1678
68.42,0.1262
68.43,-0.0308
68.44,-0.1436
68.45,-0.0645
68.46,0.119
68.47,0.1605
68.48,0.0084
68.49,-0.1014
68.5,0.0006
68.51,0.1566
68.52,0.1273
68.53,-0.0551
68.54,-0.1682
68.55,-0.1374
68.56,-0.0929
68.57,-0.1257
68.58,-0.1707
68.59,-0.1529
68.6,-0.11
68.61,-0.1161
68.62,-0.1613
68.63,-0.1616
68.64,-0.0659
68.65,0.0762
68.66,0.1638
68.67,0.1657
68.68,0.1495
68.69,0.1542
68.7,0.1027
68.71,-0.0534
68.72,-0.1714
68.73,-0.0785
68.74,0.1244
68.75,0.1513
68.76,-0.0351
68.77,-0.1374
68.78,0.0117
68.79,0.1665
68.8,0.0622
68.81,-0.1447
68.82,-0.1258
68.83,0.0874
68.84,0.1645
68.85,0.0027
68.86,-0.1571
68.87,-0.1521
68.88,-0.1078
68.89,-0.1454
68.9,-0.1695
68.91,-0.0831
68.92,0.0232
68.93,0.0499
68.94,0.065
68.95,0.1388
68.96,0.1657
68.97,0.0339
68.98,-0.1416
68.99,-0.148
69,0.0207
69.01,0.1553
69.02,0.1127
69.03,-0.0335
69.04,-0.1328
69.05,-0.1427
69.06,-0.1279
69.07,-0.1301
69.08,-0.0991
69.09,0.0196
69.1,0.153
69.11,0.1431
69.12,-0.0317
69.13,-0.1701
69.14,-0.0949
69.15,0.0952
69.16,0.1728
69.17,0.1196
69.18,0.1073
69.19,0.1669
69.2,0.1295
69.21,-0.0495
69.22,-0.1608
69.23,-0.0538
69.24,0.1273
69.25,0.1653
69.26,0.0557
69.27,-0.0715
69.28,-0.1528
69.29,-0.1673
69.3,-0.0673
69.31,0.1047
69.32,0.1684
69.33,0.0382
69.34,-0.1292
69.35,-0.1711
69.36,-0.1485
69.37,-0.1673
69.38,-0.1499
69.39,-0.0135
69.4,0.0915
69.41,0.0023
69.42,-0.1298
69.43,-0.0523
69.44,0.1413
69.45,0.1323
69.46,-0.0838
69.47,-0.1638
69.48,0.0223
69.49,0.173
69.5,0.0479
69.51,-0.1515
69.52,-0.118
69.53,0.0886
69.54,0.1695
69.55,0.0372
69.56,-0.1228
69.57,-0.1716
69.58,-0.1642
69.59,-0.172
69.6,-0.1464
69.61,-0.0258
69.62,0.1253
69.63,0.1649
69.64,0.043
69.65,-0.1223
69.66,-0.1604
69.67,-0.0347
69.68,0.1219
69.69,0.1728
69.7,0.1278
69.71,0.0799
69.72,0.0538
69.73,0.0013
69.74,-0.0877
69.75,-0.159
69.76,-0.1671
69.77,-0.1096
69.78,-0.0136
69.79,0.0536
69.8,0.015
69.81,-0.1062
69.82,-0.1729
69.83,-0.1144
69.84,-0.0384
69.85,-0.0645
69.86,-0.1442
69.87,-0.1727
69.88,-0.1671
69.89,-0.1715
69.9,-0.1094
69.91,0.0639
69.92,0.1726
69.93,0.0464
69.94,-0.1502
69.95,-0.1157
69.96,0.1026
69.97,0.16
69.98,-0.0338
69.99,-0.172
70,-0.0512
70.01,0.1357
70.02,0.1633
70.03,0.114
70.04,0.1429
70.05,0.1694
70.06,0.0538
70.07,-0.1177
70.08,-0.171
70.09,-0.1157
70.1,-0.0603
70.11,0.0051
70.12,0.1181
70.13,0.1655
70.14,0.0349
70.15,-0.1443
70.16,-0.1455
70.17,0.0245
70.18,0.1575
70.19,0.1642
70.2,0.148
70.21,0.1691
70.22,0.1434
70.23,0.0144
70.24,-0.1306
70.25,-0.1701
70.26,-0.0786
70.27,0.0732
70.28,0.1703
70.29,0.1191
70.3,-0.0503
70.31,-0.1639
70.32,-0.0828
70.33,0.1046
70.34,0.1689
70.35,0.0277
70.36,-0.1471
70.37,-0.1444
70.38,0.0301
70.39,0.1681
70.4,0.1105
70.41,-0.07
70.42,-0.1726
70.43,-0.1254
70.44,-0.0538
70.45,-0.062
70.46,-0.0654
70.47,0.044
70.48,0.166
70.49,0.1123
70.5,-0.0805
70.51,-0.1732
70.52,-0.0766
70.53,0.0312
70.54,-0.0019
70.55,-0.0995
70.56,-0.1422
70.57,-0.1535
70.58,-0.1727
70.59,-0.1201
70.6,0.0452
70.61,0.1711
70.62,0.0992
70.63,-0.0841
70.64,-0.1488
70.65,-0.0261
70.66,0.1319
70.67,0.1684
70.68,0.0867
70.69,0.0095
70.7,0.0374
70.71,0.138
70.72,0.1655
70.73,0.0393
70.74,-0.1238
70.75,-0.1574
70.76,-0.09
70.77,-0.079
70.78,-0.1203
70.79,-0.053
70.8,0.1157
70.81,0.1554
70.82,-0.0176
70.83,-0.1691
70.84,-0.0965
70.85,0.0831
70.86,0.1683
70.87,0.1702
70.88,0.1714
70.89,0.1063
70.9,-0.0694
70.91,-0.174
70.92,-0.0453
70.93,0.1452
70.94,0.1151
70.95,-0.0901
70.96,-0.1699
70.97,-0.0271
70.98,0.1367
70.99,0.1685
71,0.1406
71.01,0.15
71.02,0.1716
71.03,0.1674
71.04,0.165
71.05,0.1728
71.06,0.1473
71.07,0.0748
71.08,-0.015
71.09,-0.1062
71.1,-0.1703
71.11,-0.1291
71.12,0.0323
71.13,0.1657
71.14,0.1173
71.15,-0.0549
71.16,-0.1651
71.17,-0.1613
71.18,-0.1463
71.19,-0.1679
71.2,-0.1574
71.21,-0.0816
71.22,-0.0032
71.23,0.0386
71.24,0.0825
71.25,0.1464
71.26,0.17
71.27,0.0945
71.28,-0.0509
71.29,-0.1617
71.3,-0.1446
71.31,-0.0083
71.32,0.1297
71.33,0.1727
71.34,0.1603
71.35,0.1697
71.36,0.1523
71.37,0.0268
71.38,-0.0988
71.39,-0.0357
71.4,0.1402
71.41,0.1393
71.42,-0.0685
71.43,-0.1576
71.44,0.0235
71.45,0.1722
71.46,0.0315
71.47,-0.1632
71.48,-0.0812
71.49,0.132
71.5,0.1072
71.51,-0.1116
71.52,-0.1492
71.53,0.059
71.54,0.1727
71.55,0.0196
71.56,-0.1543
71.57,-0.1088
71.58,0.0616
71.59,0.1585
71.6,0.1674
71.61,0.1695
71.62,0.1708
71.63,0.1515
71.64,0.1438
71.65,0.1602
71.66,0.1489
71.67,0.0788
71.68,-0.0152
71.69,-0.0946
71.7,-0.148
71.71,-0.1703
71.72,-0.172
71.73,-0.1675
71.74,-0.1149
71.75,0.0314
71.76,0.1653
71.77,0.1034
71.78,-0.1033
71.79,-0.1585
71.8,0.033
71.81,0.1745
71.82,0.0404
71.83,-0.1535
71.84,-0.1302
71.85,-0.0192
71.86,-0.0738
71.87,-0.1725
71.88,-0.0521
71.89,0.1535
71.9,0.1068
71.91,-0.1194
71.92,-0.1419
71.93,0.0721
71.94,0.1699
71.95,0.0467
71.96,-0.0121
71.97,0.1104
71.98,0.1668
71.99,0.0314
72,-0.0879
72.01,-0.0706
72.02,-0.077
72.03,-0.162
72.04,-0.1226
72.05,0.0813
72.06,0.1655
72.07,-0.0069
72.08,-0.1697
72.09,-0.0891
72.1,0.0931
72.11,0.1681
72.12,0.1709
72.13,0.1657
72.14,0.0619
72.15,-0.1228
72.16,-0.1478
72.17,0.0518
72.18,0.1732
72.19,0.0164
72.2,-0.1656
72.21,-0.0793
72.22,0.1319
72.23,0.1467
72.24,-0.0344
72.25,-0.1652
72.26,-0.1435
72.27,-0.0413
72.28,0.0861
72.29,0.1726
72.3,0.0988
72.31,-0.0981
72.32,-0.1637
72.33,0.0055
72.34,0.1522
72.35,0.0491
72.36,-0.1393
72.37,-0.1533
72.38,-0.0595
72.39,-0.07
72.4,-0.1545
72.41,-0.1571
72.42,-0.1189
72.43,-0.1515
72.44,-0.152
72.45,0.0104
72.46,0.169
72.47,0.0814
72.48,-0.1309
72.49,-0.1382
72.5,0.0689
72.51,0.172
72.52,0.0318
72.53,-0.1425
72.54,-0.1618
72.55,-0.0941
72.56,-0.0759
72.57,-0.1194
72.58,-0.1659
72.59,-0.1606
72.6,-0.0613
72.61,0.0831
72.62,0.1103
72.63,-0.0402
72.64,-0.1708
72.65,-0.0779
72.66,0.1235
72.67,0.1535
72.68,-0.0207
72.69,-0.1647
72.7,-0.1285
72.71,0.0115
72.72,0.1323
72.73,0.1717
72.74,0.0873
72.75,-0.0854
72.76,-0.1729
72.77,-0.0603
72.78,0.1014
72.79,0.0883
72.8,-0.0681
72.81,-0.1668
72.82,-0.1639
72.83,-0.1543
72.84,-0.113
72.85,0.0395
72.86,0.1706
72.87,0.0753
72.88,-0.1341
72.89,-0.1349
72.9,0.0808
72.91,0.1646
72.92,-0.0208
72.93,-0.1721
72.94,-0.0468
72.95,0.1513
72.96,0.1204
72.97,-0.0789
72.98,-0.1732
72.99,-0.0872
73,0.0461
73.01,0.1378
73.02,0.1726
73.03,0.1014
73.04,-0.07
73.05,-0.1736
73.06,-0.0683
73.07,0.1233
73.08,0.1587
73.09,0.0081
73.1,-0.1402
73.11,-0.1714
73.12,-0.155
73.13,-0.165
73.14,-0.1701
73.15,-0.1427
73.16,-0.1301
73.17,-0.1579
73.18,-0.1714
73.19,-0.1354
73.2,-0.1073
73.21,-0.1386
73.22,-0.1691
73.23,-0.0993
73.24,0.0573
73.25,0.1673
73.26,0.1284
73.27,-0.0197
73.28,-0.1474
73.29,-0.1631
73.3,-0.0715
73.31,0.0593
73.32,0.1537
73.33,0.1674
73.34,0.1079
73.35,0.0202
73.36,-0.0606
73.37,-0.1298
73.38,-0.1712
73.39,-0.1369
73.4,-0.015
73.41,0.1169
73.42,0.1721
73.43,0.1583
73.44,0.1284
73.45,0.067
73.46,-0.0593
73.47,-0.1673
73.48,-0.1231
73.49,0.046
73.5,0.1628
73.51,0.1586
73.52,0.1447
73.53,0.1724
73.54,0.1228
73.55,-0.0459
73.56,-0.1429
73.57,-0.0206
73.58,0.1537
73.59,0.1241
73.6,-0.0673
73.61,-0.1522
73.62,-0.031
73.63,0.1304
73.64,0.1683
73.65,0.0808
73.66,-0.0605
73.67,-0.1664
73.68,-0.1261
73.69,0.0586
73.7,0.174
73.71,0.0472
73.72,-0.1506
73.73,-0.1151
73.74,0.1045
73.75,0.1562
73.76,-0.0465
73.77,-0.1721
73.78,-0.0159
73.79,0.1656
73.8,0.0956
73.81,-0.0681
73.82,-0.0319
73.83,0.1228
73.84,0.0981
73.85,-0.0969
73.86,-0.1663
73.87,-0.0164
73.88,0.136
73.89,0.1557
73.9,0.1489
73.91,0.1729
73.92,0.1066
73.93,-0.0742
73.94,-0.1713
73.95,-0.0713
73.96,0.052
73.97,0.0109
73.98,-0.1189
73.99,-0.1728
74,-0.164
74.01,-0.172
74.02,-0.131
74.03,0.0317
74.04,0.1699
74.05,0.0981
74.06,-0.077
74.07,-0.0817
74.08,0.0937
74.09,0.1698
74.1,0.017
74.11,-0.1522
74.12,-0.1237
74.13,0.0195
74.14,0.0728
74.15,0.0004
74.16,-0.0947
74.17,-0.1501
74.18,-0.1509
74.19,-0.0695
74.2,0.0702
74.21,0.1637
74.22,0.1649
74.23,0.1546
74.24,0.1729
74.25,0.1192
74.26,-0.0513
74.27,-0.1726
74.28,-0.0871
74.29,0.0874
74.3,0.1101
74.31,-0.0312
74.32,-0.1232
74.33,-0.0469
74.34,0.0974
74.35,0.1716
74.36,0.1385
74.37,0.022
74.38,-0.116
74.39,-0.1723
74.4,-0.1137
74.41,-0.0615
74.42,-0.1184
74.43,-0.1713
74.44,-0.057
74.45,0.1326
74.46,0.1488
74.47,-0.0281
74.48,-0.1644
74.49,-0.1507
74.5,-0.1274
74.51,-0.1684
74.52,-0.1324
74.53,0.0441
74.54,0.1704
74.55,0.1005
74.56,-0.0137
74.57,0.0291
